,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.410256,4555.897435,4528.205128,4281.025641,4489.743589,4194.871794,4448.717948,4246.666666,4234.871794,4491.282051,4215.897435,4645.128205,4190.256410,6147.483647
1,4415.897435,4554.358974,4526.666666,4280.000000,4490.769230,4197.948717,4448.205128,4247.692307,4243.589743,4499.487179,4215.384615,4647.692307,4181.025641,6147.483647
2,4410.769230,4546.666666,4522.564102,4278.974358,4495.384615,4189.230769,4442.564102,4242.051282,4240.512820,4499.487179,4216.923076,4645.128205,4170.769230,6147.483647
3,4411.282051,4545.128205,4520.512820,4277.948717,4489.743589,4181.025641,4442.051282,4238.974358,4231.282051,4488.717948,4217.948717,4640.512820,4180.000000,6147.483647
4,4412.307692,4545.641025,4516.410256,4271.282051,4483.076923,4185.128205,4443.589743,4235.384615,4227.179487,4490.256410,4210.769230,4635.897435,4186.153846,6147.483647
5,4405.128205,4538.461538,4512.307692,4266.153846,4492.307692,4187.692307,4440.512820,4230.256410,4225.128205,4501.025641,4203.076923,4632.307692,4168.717948,6147.483647
6,4404.615384,4537.435897,4517.948717,4269.743589,4501.538461,4185.641025,4440.000000,4231.282051,4227.179487,4502.564102,4200.512820,4633.333333,4163.076923,6147.483647
7,4411.282051,4542.051282,4525.128205,4270.769230,4494.358974,4187.179487,4443.589743,4234.358974,4232.307692,4501.538461,4198.974358,4635.897435,4181.538461,6147.483647
8,4410.256410,4543.589743,4525.128205,4268.717948,4492.820512,4190.769230,4442.051282,4238.974358,4234.358974,4515.384615,4202.564102,4637.948717,4187.179487,6147.483647
9,4413.846153,4550.256410,4526.153846,4276.410256,4506.666666,4196.410256,4439.487179,4243.076923,4236.410256,4527.179487,4211.794871,4640.000000,4181.025641,6147.483647
10,4426.153846,4558.461538,4531.794871,4290.256410,4510.769230,4201.025641,4447.179487,4249.230769,4242.564102,4521.025641,4217.948717,4644.615384,4185.128205,6147.483647
11,4430.256410,4556.923076,4535.897435,4297.435897,4505.128205,4201.025641,4456.923076,4254.871794,4248.205128,4521.025641,4218.461538,4650.769230,4194.358974,6147.483647
12,4428.205128,4555.897435,4534.871794,4295.897435,4508.205128,4202.051282,4458.974358,4256.923076,4250.256410,4534.871794,4216.923076,4654.358974,4201.025641,6147.483647
13,4428.717948,4557.435897,4534.871794,4295.384615,4510.769230,4202.051282,4455.897435,4255.897435,4248.205128,4545.128205,4209.743589,4653.846153,4200.512820,6147.483647
14,4420.000000,4554.358974,4531.794871,4294.871794,4507.179487,4196.410256,4449.230769,4253.333333,4248.205128,4542.564102,4207.179487,4649.230769,4186.666666,6147.483647
