,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4516.923076,4521.025641,4309.230769,4516.410256,4161.025641,4432.820512,4111.282051,4215.897435,4492.820512,4207.692307,4644.615384,3998.974359,4054.871794
1,4402.051282,4522.564102,4527.692307,4280.512820,4517.435897,4167.179487,4445.128205,4127.179487,4233.846153,4505.641025,4220.512820,4650.256410,4008.205128,4059.487179
2,4400.000000,4524.615384,4533.846153,4255.384615,4511.794871,4165.128205,4444.615384,4123.589743,4238.974358,4510.256410,4224.615384,4654.358974,4013.846153,4060.000000
3,4395.897435,4520.000000,4529.230769,4235.384615,4514.871794,4163.076923,4442.051282,4118.974358,4230.769230,4505.641025,4215.897435,4652.307692,4018.461538,4058.461538
4,4397.948717,4511.794871,4523.589743,4218.974358,4515.384615,4161.025641,4441.025641,4124.615384,4230.769230,4504.102564,4215.384615,4647.692307,4012.307692,4055.897435
5,4400.000000,4508.717948,4525.128205,4203.076923,4506.666666,4158.461538,4440.000000,4128.205128,4235.384615,4507.179487,4218.461538,4645.128205,4003.076923,4055.897435
6,4392.820512,4508.717948,4525.128205,4188.717948,4506.153846,4155.897435,4439.487179,4123.589743,4228.717948,4502.564102,4210.769230,4644.102564,4003.076923,4053.846153
7,4388.205128,4506.153846,4521.025641,4178.461538,4510.256410,4156.410256,4436.923076,4118.974358,4223.589743,4495.897435,4208.717948,4642.051282,3999.487180,4043.589743
8,4393.846153,4506.666666,4522.564102,4178.974358,4506.666666,4156.410256,4438.461538,4121.538461,4230.769230,4498.974358,4215.897435,4644.102564,3996.923077,4047.692307
9,4393.846153,4508.717948,4525.641025,4183.076923,4507.179487,4156.923076,4444.102564,4125.641025,4235.384615,4501.025641,4217.948717,4652.307692,4004.615384,4062.564102
10,4388.205128,4507.179487,4522.564102,4175.384615,4509.743589,4159.487179,4439.487179,4120.512820,4225.128205,4493.333333,4211.794871,4652.307692,4004.615384,4056.923076
11,4394.358974,4514.358974,4522.051282,4167.179487,4506.153846,4164.102564,4435.384615,4120.512820,4220.512820,4489.743589,4214.358974,4648.205128,4001.025641,4047.179487
12,4401.025641,4520.512820,4524.615384,4165.128205,4510.769230,4168.717948,4442.564102,4129.743589,4230.256410,4495.897435,4220.512820,4651.282051,4005.128205,4053.333333
13,4393.846153,4512.307692,4524.615384,4158.461538,4518.974358,4168.717948,4445.128205,4130.256410,4230.769230,4497.948717,4209.743589,4652.820512,4001.025641,4053.846153
14,4389.230769,4507.179487,4526.666666,4151.794871,4514.358974,4168.717948,4444.102564,4127.179487,4230.256410,4496.923076,4200.000000,4650.769230,3993.846154,4049.230769
15,4388.717948,4510.769230,4526.153846,4152.820512,4509.743589,4167.179487,4444.102564,4126.666666,4235.897435,4494.871794,4205.641025,4648.205128,3999.487180,4052.307692
16,4382.564102,4508.717948,4525.128205,4149.230769,4517.948717,4167.179487,4436.410256,4116.923076,4227.179487,4488.717948,4208.717948,4646.153846,3998.461539,4049.743589
17,4383.076923,4507.692307,4527.692307,4147.179487,4523.589743,4170.769230,4432.307692,4108.717948,4217.435897,4489.743589,4204.102564,4645.641025,3987.179488,4046.666666
18,4386.666666,4518.461538,4527.179487,4172.307692,4527.179487,4169.743589,4440.512820,4116.923076,4224.102564,4494.358974,4200.000000,4645.128205,3993.846154,4054.358974
19,4384.102564,4524.615384,4528.717948,4204.615384,4536.923076,4165.128205,4446.153846,4123.589743,4224.102564,4491.282051,4202.051282,4646.666666,4006.153846,4061.025641
20,4384.615384,4522.564102,4536.410256,4208.205128,4540.000000,4164.615384,4443.589743,4119.487179,4218.461538,4492.307692,4207.179487,4651.794871,4001.538461,4060.512820
21,4385.128205,4521.025641,4538.461538,4186.666666,4538.461538,4167.692307,4441.025641,4120.000000,4226.666666,4497.948717,4207.692307,4652.307692,3992.820513,4058.461538
22,4384.102564,4522.051282,4535.384615,4176.923076,4541.025641,4167.692307,4449.743589,4132.307692,4237.435897,4500.000000,4211.282051,4654.871794,4001.538461,4060.000000
23,4393.846153,4523.589743,4541.025641,4197.435897,4541.025641,4169.230769,4462.564102,4142.051282,4237.948717,4503.589743,4221.538461,4665.128205,4014.358974,4065.128205
24,4396.923076,4523.589743,4542.051282,4225.128205,4538.461538,4170.769230,4456.923076,4132.820512,4233.846153,4505.128205,4214.871794,4662.051282,4014.871794,4064.615384
25,4384.615384,4523.076923,4537.435897,4248.717948,4541.025641,4173.333333,4443.589743,4118.974358,4234.871794,4501.538461,4204.102564,4650.256410,4004.615384,4058.974358
26,4388.205128,4524.615384,4540.512820,4272.820512,4536.923076,4175.897435,4444.615384,4124.102564,4244.102564,4504.615384,4214.358974,4656.410256,4001.025641,4063.076923
27,4396.923076,4523.589743,4540.000000,4283.589743,4526.153846,4173.333333,4447.692307,4128.205128,4244.615384,4504.102564,4215.384615,4663.589743,4006.153846,4062.564102
28,4389.230769,4524.615384,4534.871794,4289.743589,4526.666666,4172.307692,4441.025641,4113.333333,4228.717948,4490.769230,4203.076923,4652.307692,4003.589743,4052.820512
29,4386.153846,4533.333333,4536.923076,4314.358974,4536.923076,4181.025641,4440.512820,4106.153846,4218.461538,4487.692307,4204.102564,4649.743589,3998.974359,4055.897435
30,4390.256410,4531.794871,4538.974358,4322.564102,4535.897435,4186.666666,4441.538461,4114.358974,4223.589743,4497.435897,4200.512820,4655.897435,3999.487180,4063.589743
31,4391.794871,4521.025641,4534.871794,4295.384615,4524.615384,4179.487179,4438.461538,4119.487179,4233.846153,4502.051282,4196.410256,4655.384615,4002.051282,4061.538461
32,4397.948717,4526.666666,4545.641025,4274.871794,4522.564102,4177.435897,4442.051282,4122.051282,4241.538461,4505.641025,4215.384615,4660.512820,4012.307692,4064.615384
33,4409.743589,4542.564102,4558.461538,4267.179487,4529.230769,4183.589743,4447.179487,4126.153846,4236.410256,4508.205128,4232.307692,4671.282051,4021.538461,4075.384615
34,4406.153846,4540.512820,4548.205128,4242.051282,4528.205128,4182.564102,4445.641025,4125.128205,4230.769230,4503.589743,4223.589743,4671.282051,4016.410256,4074.358974
35,4388.205128,4525.128205,4533.846153,4216.410256,4523.076923,4179.487179,4441.538461,4117.948717,4229.230769,4493.333333,4207.692307,4661.025641,4003.076923,4061.025641
36,4382.051282,4519.487179,4536.410256,4209.230769,4524.615384,4180.512820,4441.538461,4117.948717,4227.692307,4489.743589,4198.974358,4656.410256,4001.538461,4054.358974
37,4391.794871,4524.615384,4544.615384,4205.641025,4531.282051,4184.615384,4445.128205,4124.615384,4232.307692,4499.487179,4201.538461,4661.538461,4006.153846,4058.974358
38,4391.282051,4525.128205,4545.641025,4195.384615,4535.897435,4185.128205,4446.666666,4126.153846,4237.948717,4509.230769,4212.820512,4663.589743,3999.487180,4058.974358
39,4379.487179,4520.512820,4541.025641,4191.794871,4535.384615,4185.128205,4445.641025,4120.000000,4233.846153,4503.076923,4217.948717,4662.564102,3992.307693,4051.282051
40,4382.564102,4522.051282,4537.435897,4210.769230,4533.333333,4185.128205,4445.641025,4116.923076,4227.692307,4491.794871,4206.666666,4665.641025,3997.948718,4051.794871
41,4390.769230,4528.717948,4539.487179,4242.051282,4534.871794,4185.128205,4447.179487,4115.384615,4230.769230,4496.410256,4196.923076,4666.666666,4004.615384,4057.948717
42,4393.333333,4532.820512,4541.538461,4260.512820,4537.948717,4186.153846,4446.666666,4112.307692,4235.384615,4507.692307,4208.717948,4662.051282,4005.641025,4060.512820
43,4393.333333,4534.871794,4537.948717,4253.333333,4538.461538,4186.666666,4445.641025,4111.794871,4234.358974,4507.692307,4222.051282,4662.564102,4006.153846,4059.487179
44,4390.769230,4536.410256,4540.512820,4233.333333,4536.410256,4186.666666,4445.128205,4111.794871,4230.769230,4504.102564,4218.461538,4665.128205,4003.076923,4058.461538
45,4390.769230,4536.923076,4548.205128,4221.538461,4529.743589,4186.153846,4446.666666,4111.282051,4231.282051,4507.692307,4209.743589,4665.641025,4004.102564,4065.128205
46,4390.256410,4532.307692,4543.076923,4216.923076,4523.076923,4184.615384,4445.641025,4108.717948,4234.358974,4505.641025,4203.076923,4664.102564,4010.769230,4064.615384
47,4378.461538,4516.923076,4524.615384,4217.435897,4523.589743,4178.461538,4437.435897,4099.487179,4225.128205,4491.282051,4201.025641,4654.358974,4002.051282,4046.666666
