,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4460.000000,4519.487179,4527.179487,4296.410256,4489.743589,4206.153846,4438.974358,4216.923076,4234.358974,4495.384615,4165.641025,4666.666666,4007.692307,4036.923076
1,4458.461538,4508.717948,4522.564102,4291.794871,4491.794871,4201.538461,4438.461538,4213.333333,4226.153846,4490.256410,4161.538461,4668.205128,4005.128205,4030.769230
2,4467.692307,4515.384615,4532.820512,4300.512820,4489.743589,4209.743589,4443.589743,4218.461538,4232.820512,4499.487179,4169.230769,4680.000000,4017.948717,4034.358974
3,4476.923076,4527.692307,4544.102564,4312.820512,4490.769230,4219.487179,4446.153846,4224.615384,4243.589743,4508.205128,4180.000000,4687.692307,4027.692307,4047.692307
4,4478.974358,4529.743589,4540.512820,4315.384615,4500.512820,4218.974358,4443.589743,4221.025641,4241.538461,4506.666666,4181.538461,4682.051282,4024.615384,4048.717948
5,4469.743589,4521.538461,4530.256410,4304.102564,4500.512820,4209.743589,4433.333333,4215.384615,4233.846153,4502.051282,4172.820512,4672.820512,4014.871794,4036.923076
6,4461.025641,4515.384615,4524.615384,4295.384615,4490.769230,4205.128205,4425.641025,4215.384615,4234.358974,4497.435897,4165.641025,4668.205128,4006.666666,4030.769230
7,4462.051282,4520.512820,4527.179487,4299.487179,4491.282051,4212.820512,4434.871794,4219.487179,4239.487179,4496.923076,4168.205128,4666.666666,4009.230769,4029.230769
8,4463.589743,4524.102564,4528.205128,4301.538461,4494.871794,4215.384615,4442.564102,4222.051282,4242.051282,4498.974358,4168.717948,4664.102564,4013.333333,4022.564102
9,4458.974358,4513.846153,4521.025641,4294.358974,4488.717948,4206.666666,4433.846153,4220.512820,4234.871794,4495.384615,4164.615384,4663.589743,4010.769230,4013.846153
10,4456.410256,4503.589743,4518.461538,4290.256410,4486.666666,4205.641025,4429.743589,4215.384615,4228.205128,4491.794871,4160.512820,4664.102564,4006.153846,4013.846153
11,4458.974358,4505.641025,4524.102564,4295.384615,4492.820512,4213.846153,4440.000000,4216.923076,4234.871794,4495.897435,4163.589743,4667.179487,4003.589743,4023.589743
12,4457.948717,4505.128205,4523.589743,4296.410256,4494.871794,4214.358974,4446.153846,4220.000000,4233.846153,4490.256410,4164.615384,4666.666666,4006.666666,4027.179487
13,4456.923076,4503.076923,4519.487179,4290.769230,4490.256410,4212.307692,4441.025641,4208.717948,4220.000000,4472.307692,4155.897435,4659.487179,4005.641025,4020.000000
