,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4523.589743,4528.717948,4292.307692,4481.538461,4204.615384,4442.051282,4151.794871,4222.564102,4507.692307,4190.256410,4614.358974,3992.820513,4073.333333
1,4381.538461,4520.512820,4531.282051,4295.897435,4486.153846,4202.051282,4445.128205,4150.256410,4230.769230,4505.128205,4200.000000,4616.923076,3977.435898,4066.153846
2,4383.076923,4516.923076,4534.871794,4298.974358,4480.512820,4202.051282,4446.153846,4144.615384,4232.820512,4510.769230,4202.051282,4619.487179,3977.435898,4067.692307
3,4382.564102,4516.410256,4529.230769,4294.871794,4472.307692,4198.461538,4440.000000,4131.794871,4222.051282,4506.153846,4181.538461,4614.871794,3994.871795,4065.128205
4,4380.000000,4522.051282,4518.461538,4295.897435,4471.794871,4190.256410,4435.384615,4119.487179,4213.846153,4491.794871,4165.128205,4611.282051,3997.948718,4054.358974
5,4376.923076,4520.000000,4520.512820,4298.974358,4472.820512,4190.769230,4438.974358,4117.435897,4220.000000,4495.897435,4176.410256,4614.871794,3987.692308,4058.974358
6,4378.974358,4512.820512,4529.743589,4293.333333,4474.358974,4200.000000,4443.589743,4118.974358,4228.205128,4507.692307,4194.871794,4617.435897,3983.589744,4074.358974
7,4386.666666,4517.948717,4534.871794,4289.743589,4477.948717,4204.102564,4445.641025,4114.358974,4229.743589,4501.025641,4203.076923,4621.538461,3982.564103,4075.897435
8,4383.076923,4520.000000,4530.256410,4296.923076,4474.871794,4199.487179,4441.538461,4105.641025,4225.641025,4490.769230,4202.564102,4618.974358,3979.487180,4060.000000
9,4371.282051,4506.153846,4520.000000,4292.820512,4472.307692,4188.717948,4432.307692,4099.487179,4221.538461,4489.743589,4188.205128,4605.128205,3978.974359,4050.769230
10,4373.333333,4504.615384,4517.435897,4285.641025,4474.871794,4186.153846,4431.794871,4099.487179,4216.410256,4492.820512,4173.846153,4603.076923,3981.025642,4054.871794
11,4380.512820,4516.923076,4526.153846,4288.717948,4474.871794,4194.871794,4441.538461,4101.538461,4212.820512,4494.871794,4177.435897,4614.871794,3983.076924,4065.641025
12,4381.025641,4515.384615,4532.307692,4293.846153,4476.410256,4201.025641,4444.615384,4102.564102,4220.000000,4497.948717,4190.769230,4617.948717,3984.615385,4071.794871
13,4382.051282,4513.846153,4531.794871,4300.000000,4486.153846,4198.974358,4442.051282,4104.615384,4230.769230,4501.538461,4198.974358,4615.384615,3982.564103,4069.230769
14,4386.153846,4521.538461,4534.358974,4302.051282,4488.717948,4200.512820,4443.589743,4106.153846,4231.794871,4499.487179,4200.000000,4619.487179,3984.102565,4068.717948
15,4384.615384,4520.000000,4534.358974,4293.846153,4483.076923,4201.025641,4443.589743,4104.615384,4224.615384,4490.769230,4191.282051,4616.923076,3995.897436,4071.282051
16,4385.128205,4512.820512,4531.282051,4288.717948,4485.128205,4198.974358,4442.564102,4103.589743,4226.666666,4492.820512,4180.512820,4614.871794,4003.076923,4076.410256
17,4389.230769,4517.948717,4535.384615,4297.435897,4492.307692,4201.538461,4446.153846,4109.230769,4236.923076,4510.769230,4189.743589,4623.589743,3997.948718,4080.000000
18,4388.717948,4524.102564,4538.974358,4303.589743,4492.820512,4205.128205,4447.692307,4113.333333,4238.461538,4515.897435,4204.102564,4623.589743,3992.307693,4075.897435
19,4381.538461,4521.025641,4533.846153,4297.435897,4487.179487,4198.974358,4444.102564,4106.666666,4230.769230,4502.564102,4198.974358,4617.948717,3986.666667,4070.769230
20,4373.333333,4509.743589,4527.179487,4285.128205,4480.512820,4191.282051,4440.000000,4092.820512,4224.102564,4491.282051,4184.102564,4612.820512,3982.051283,4067.179487
21,4371.794871,4501.025641,4525.641025,4275.897435,4473.846153,4190.256410,4441.025641,4093.333333,4225.128205,4488.205128,4180.512820,4605.128205,3983.076924,4064.615384
22,4376.410256,4507.179487,4526.153846,4280.512820,4475.384615,4192.820512,4445.128205,4108.205128,4225.128205,4491.282051,4185.641025,4608.205128,3983.076924,4066.666666
23,4374.871794,4508.205128,4525.128205,4289.743589,4480.000000,4194.871794,4445.641025,4110.256410,4219.487179,4492.307692,4184.615384,4615.897435,3984.102565,4074.871794
24,4368.205128,4501.025641,4524.615384,4292.307692,4477.435897,4194.358974,4437.435897,4100.512820,4213.846153,4488.717948,4183.589743,4608.205128,3983.589744,4060.000000
25,4373.846153,4508.717948,4528.205128,4289.743589,4477.435897,4192.820512,4433.333333,4104.102564,4216.923076,4488.205128,4188.717948,4605.128205,3978.974359,3994.358975
26,4389.230769,4524.102564,4535.897435,4297.435897,4485.641025,4195.897435,4441.025641,4120.000000,4227.179487,4496.410256,4189.743589,4618.974358,3983.589744,3922.051283
27,4394.358974,4526.153846,4536.923076,4307.179487,4489.230769,4202.051282,4446.666666,4127.179487,4232.307692,4504.102564,4186.666666,4623.076923,3996.923077,3874.358975
28,4390.769230,4518.974358,4535.897435,4301.025641,4487.179487,4202.051282,4446.666666,4124.615384,4227.692307,4508.717948,4195.384615,4616.410256,4007.692307,3818.974359
29,4386.666666,4520.000000,4537.948717,4294.358974,4489.230769,4199.487179,4443.076923,4117.948717,4218.461538,4505.641025,4201.025641,4615.897435,4007.692307,3760.000000
30,4386.153846,4522.564102,4534.358974,4297.948717,4490.256410,4201.025641,4438.461538,4110.769230,4211.794871,4494.358974,4194.358974,4615.897435,3989.230770,3739.487180
31,4388.205128,4522.564102,4530.256410,4299.487179,4491.282051,4202.051282,4438.461538,4108.205128,4214.358974,4484.102564,4198.461538,4614.871794,3973.333334,3736.410257
32,4385.641025,4516.410256,4531.282051,4294.871794,4488.205128,4200.000000,4438.461538,4106.153846,4215.384615,4475.897435,4198.461538,4612.820512,3983.589744,3710.769231
33,4383.589743,4513.333333,4531.794871,4293.333333,4482.051282,4194.358974,4436.923076,4101.538461,4212.307692,4482.051282,4184.102564,4605.641025,3999.487180,3689.743590
34,4386.153846,4518.974358,4528.717948,4299.487179,4483.076923,4195.384615,4438.974358,4097.435897,4213.846153,4499.487179,4180.000000,4603.589743,3997.435898,3689.743590
35,4385.641025,4518.461538,4526.666666,4297.948717,4487.692307,4200.512820,4440.512820,4090.256410,4212.307692,4493.846153,4188.205128,4604.102564,3984.102565,3682.051283
36,4381.025641,4514.358974,4525.128205,4289.230769,4488.205128,4200.512820,4440.000000,4084.615384,4206.666666,4471.282051,4195.384615,4601.538461,3972.820513,3664.615385
37,4384.615384,4516.410256,4526.666666,4292.307692,4484.102564,4196.923076,4444.615384,4087.692307,4212.820512,4473.333333,4196.410256,4606.153846,3978.461539,3662.564103
38,4394.358974,4519.487179,4532.307692,4300.512820,4481.025641,4195.897435,4447.179487,4094.871794,4224.102564,4490.256410,4191.282051,4615.897435,3990.256411,3670.256411
39,4395.384615,4519.487179,4536.923076,4298.974358,4484.102564,4198.974358,4444.615384,4096.923076,4230.256410,4489.743589,4192.307692,4616.923076,3996.923077,3667.692308
