,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4346.153846,4480.512820,4524.615384,4265.641025,4611.282051,4200.000000,4426.666666,4196.923076,4198.974358,4469.743589,4184.615384,4655.897435,3983.076924,4032.307692
1,4350.256410,4480.512820,4524.615384,4262.564102,4608.717948,4197.948717,4423.589743,4195.897435,4194.871794,4470.769230,4183.076923,4653.846153,3978.974359,4035.897435
2,4356.410256,4484.102564,4531.282051,4271.794871,4612.307692,4206.153846,4426.666666,4200.512820,4204.615384,4477.948717,4193.846153,4665.128205,3986.666667,4041.025641
3,4357.948717,4491.282051,4536.410256,4277.435897,4618.461538,4211.282051,4429.230769,4202.051282,4218.974358,4476.410256,4200.512820,4671.282051,4001.025641,4048.205128
4,4356.410256,4491.282051,4532.820512,4270.769230,4612.820512,4207.179487,4427.179487,4197.435897,4209.230769,4475.384615,4194.871794,4661.538461,3996.923077,4044.615384
5,4355.384615,4487.692307,4530.769230,4270.256410,4608.717948,4204.615384,4427.179487,4196.410256,4196.410256,4483.076923,4195.897435,4660.512820,3985.641026,4042.564102
6,4354.871794,4487.692307,4534.358974,4275.384615,4612.820512,4206.666666,4426.153846,4194.871794,4202.051282,4482.051282,4199.487179,4666.153846,3986.666667,4047.179487
7,4351.794871,4484.615384,4531.794871,4270.256410,4616.923076,4206.666666,4422.051282,4186.666666,4205.641025,4471.282051,4195.897435,4660.512820,3991.794872,4042.051282
8,4344.615384,4483.076923,4526.153846,4261.538461,4612.820512,4205.641025,4417.435897,4183.076923,4197.948717,4464.102564,4194.871794,4655.897435,3987.179488,4032.820512
9,4340.000000,4489.743589,4525.641025,4263.076923,4606.153846,4206.153846,4417.948717,4186.153846,4196.410256,4462.051282,4191.282051,4658.974358,3980.512821,4031.794871
10,4345.128205,4490.256410,4526.666666,4271.794871,4606.666666,4206.666666,4420.512820,4189.743589,4203.589743,4467.179487,4184.615384,4662.051282,3980.512821,4033.846153
