,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.948717,4596.923076,4547.179487,4283.076923,4503.589743,4208.205128,4454.871794,4245.128205,4264.102564,4528.717948,4225.128205,4654.358974,3985.641026,4068.717948
1,4396.923076,4596.410256,4542.564102,4270.769230,4501.025641,4209.743589,4456.410256,4242.564102,4255.384615,4516.923076,4213.846153,4647.179487,3971.794872,4069.230769
2,4389.743589,4591.282051,4540.000000,4260.512820,4503.076923,4211.282051,4458.461538,4236.410256,4241.538461,4511.794871,4204.615384,4645.641025,3957.948718,4062.051282
3,4390.769230,4591.282051,4543.589743,4267.692307,4503.589743,4210.256410,4457.948717,4237.435897,4240.512820,4514.871794,4218.974358,4648.717948,3963.076924,4062.051282
4,4394.358974,4599.487179,4541.025641,4280.000000,4506.153846,4207.692307,4455.897435,4239.487179,4248.717948,4512.307692,4213.846153,4647.692307,3971.282052,4062.564102
5,4388.205128,4601.538461,4535.897435,4272.820512,4503.589743,4205.128205,4452.820512,4225.641025,4241.025641,4501.025641,4193.846153,4643.589743,3963.589744,4053.846153
6,4384.102564,4595.384615,4534.358974,4259.487179,4500.000000,4206.153846,4450.256410,4209.230769,4217.435897,4492.307692,4189.743589,4640.000000,3948.717949,4046.666666
7,4390.769230,4596.410256,4535.384615,4264.102564,4504.615384,4209.230769,4451.282051,4213.333333,4213.333333,4492.307692,4194.871794,4641.025641,3943.589744,4049.230769
8,4396.410256,4608.717948,4539.487179,4270.769230,4511.794871,4213.333333,4458.461538,4225.128205,4230.256410,4500.512820,4203.076923,4647.179487,3951.794872,4059.487179
9,4400.512820,4622.051282,4545.128205,4274.871794,4512.820512,4217.948717,4466.666666,4233.846153,4241.025641,4513.333333,4208.205128,4651.794871,3964.102565,4069.230769
10,4399.487179,4618.974358,4543.076923,4277.435897,4508.205128,4215.384615,4461.538461,4233.846153,4240.512820,4513.333333,4205.128205,4649.743589,3968.205129,4065.641025
11,4388.717948,4601.538461,4534.871794,4274.871794,4504.102564,4207.179487,4449.230769,4225.641025,4240.000000,4503.076923,4204.615384,4646.153846,3962.051283,4060.512820
12,4392.820512,4601.538461,4536.923076,4282.564102,4508.717948,4209.230769,4453.333333,4228.205128,4237.435897,4509.230769,4217.948717,4649.230769,3963.589744,4065.641025
13,4400.000000,4610.769230,4537.435897,4278.461538,4513.846153,4213.846153,4462.051282,4233.846153,4232.307692,4513.846153,4216.410256,4648.205128,3963.589744,4061.538461
14,4388.717948,4605.128205,4531.282051,4251.794871,4510.769230,4212.307692,4457.435897,4230.256410,4237.435897,4512.820512,4200.512820,4643.076923,3959.487180,4055.384615
15,4391.794871,4603.076923,4536.923076,4258.974358,4508.205128,4211.282051,4451.794871,4230.256410,4245.641025,4523.076923,4209.230769,4650.769230,3970.256411,4071.282051
16,4413.846153,4613.846153,4545.641025,4289.230769,4505.641025,4210.256410,4452.307692,4234.871794,4246.153846,4527.179487,4229.230769,4658.461538,3976.923077,4085.128205
17,4408.205128,4612.820512,4540.000000,4286.153846,4500.512820,4207.179487,4454.358974,4228.205128,4244.102564,4517.435897,4226.153846,4652.307692,3964.615385,4072.307692
18,4387.179487,4600.512820,4533.333333,4269.230769,4502.051282,4203.076923,4453.846153,4216.923076,4235.384615,4508.717948,4212.307692,4641.538461,3951.282052,4058.974358
19,4383.076923,4594.871794,4531.282051,4265.128205,4501.025641,4200.512820,4454.358974,4217.435897,4230.256410,4506.153846,4210.769230,4638.974358,3952.307693,4062.051282
20,4389.230769,4594.358974,4527.692307,4253.846153,4494.358974,4202.051282,4460.512820,4228.717948,4235.384615,4508.717948,4205.641025,4644.102564,3957.948718,4064.615384
21,4392.307692,4595.897435,4526.153846,4250.256410,4497.435897,4206.666666,4464.102564,4231.282051,4237.948717,4514.871794,4202.051282,4645.641025,3959.487180,4060.000000
22,4385.128205,4593.333333,4522.564102,4261.538461,4500.000000,4202.564102,4457.435897,4220.512820,4235.897435,4512.820512,4214.358974,4634.871794,3956.923077,4055.384615
23,4383.076923,4590.256410,4523.076923,4264.615384,4489.743589,4193.333333,4449.743589,4221.025641,4237.948717,4512.820512,4218.974358,4631.794871,3954.358975,4055.384615
