,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4364.615384,4527.179487,4553.333333,4031.282051,4906.153846,4166.666666,4451.282051,4216.923076,4251.282051,4532.307692,4206.153846,4656.410256,3999.487180,4067.179487
1,4364.615384,4534.871794,4550.256410,4036.410256,4903.589743,4168.205128,4460.512820,4220.000000,4252.820512,4531.282051,4213.846153,4657.948717,3996.923077,4069.230769
2,4352.820512,4529.230769,4538.974358,4032.307692,4904.102564,4164.615384,4451.282051,4218.974358,4252.820512,4537.948717,4208.717948,4650.256410,3989.230770,4066.153846
3,4342.564102,4520.512820,4536.923076,4030.769230,4900.000000,4161.538461,4441.025641,4214.871794,4251.282051,4540.512820,4198.974358,4645.128205,3987.179488,4060.000000
4,4343.076923,4521.538461,4540.000000,4038.461538,4889.230769,4158.974358,4444.102564,4215.384615,4247.692307,4535.897435,4194.358974,4647.692307,3986.153847,4057.948717
5,4338.461538,4523.076923,4538.974358,4040.512820,4881.025641,4155.384615,4445.128205,4214.871794,4240.512820,4526.153846,4197.435897,4646.153846,3983.589744,4056.923076
6,4327.179487,4521.025641,4536.923076,4038.974358,4882.051282,4153.333333,4439.487179,4212.307692,4235.897435,4523.589743,4191.794871,4640.512820,3984.102565,4053.846153
7,4324.615384,4520.512820,4538.461538,4042.564102,4888.717948,4157.435897,4443.589743,4217.948717,4246.666666,4537.435897,4188.205128,4642.051282,3988.205129,4058.974358
8,4322.564102,4525.641025,4541.538461,4042.051282,4891.794871,4164.615384,4450.769230,4227.179487,4256.923076,4547.692307,4201.025641,4649.230769,3996.923077,4066.666666
9,4313.333333,4529.743589,4542.051282,4041.025641,4891.794871,4164.102564,4449.743589,4224.102564,4250.256410,4535.897435,4210.769230,4648.205128,4002.564102,4064.102564
10,4307.179487,4531.282051,4537.948717,4045.128205,4893.846153,4159.487179,4443.076923,4215.384615,4244.615384,4524.102564,4205.641025,4643.076923,3996.410257,4063.076923
11,4307.692307,4535.384615,4539.487179,4046.153846,4892.307692,4160.000000,4443.076923,4215.384615,4251.282051,4532.820512,4202.051282,4645.128205,3992.307693,4070.256410
12,4316.410256,4537.948717,4547.179487,4045.128205,4885.128205,4165.128205,4449.743589,4220.000000,4253.333333,4543.589743,4208.205128,4651.794871,3996.410257,4073.333333
13,4325.128205,4534.871794,4546.153846,4045.128205,4885.641025,4166.153846,4449.743589,4216.923076,4245.641025,4541.538461,4208.717948,4649.743589,3996.923077,4070.769230
14,4320.000000,4528.717948,4538.461538,4039.487179,4887.692307,4162.564102,4445.128205,4207.692307,4236.410256,4532.307692,4196.923076,4642.564102,3993.846154,4064.102564
15,4318.974358,4527.179487,4538.974358,4039.487179,4874.358974,4157.435897,4444.615384,4202.564102,4227.179487,4524.615384,4185.128205,4641.025641,3989.743590,4058.974358
