,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4356.410256,4508.205128,4518.974358,4223.589743,4483.589743,4204.615384,4425.128205,4470.256410,4220.512820,4476.923076,4190.256410,4622.051282,3977.435898,4031.282051
1,4352.307692,4513.846153,4511.794871,4231.282051,4474.871794,4198.974358,4424.102564,4469.743589,4210.769230,4475.897435,4178.461538,4616.923076,3982.051283,4024.615384
2,4363.589743,4523.076923,4518.974358,4253.333333,4477.948717,4198.974358,4430.256410,4476.410256,4216.923076,4482.051282,4188.205128,4628.205128,3985.128206,4037.948717
3,4368.205128,4525.641025,4528.205128,4258.461538,4483.076923,4205.641025,4432.307692,4485.641025,4226.153846,4479.487179,4210.256410,4634.871794,3977.435898,4050.769230
4,4359.487179,4521.025641,4522.564102,4238.974358,4476.923076,4199.487179,4427.179487,4483.589743,4221.538461,4471.794871,4190.256410,4629.743589,3978.974359,4041.025641
5,4355.897435,4519.487179,4515.897435,4227.692307,4473.333333,4192.307692,4425.641025,4478.461538,4213.846153,4474.871794,4165.128205,4627.692307,3985.128206,4033.333333
6,4357.435897,4522.051282,4522.051282,4239.487179,4476.410256,4196.410256,4428.717948,4480.000000,4214.871794,4477.435897,4189.230769,4629.743589,3978.461539,4042.564102
7,4361.025641,4521.538461,4524.615384,4249.743589,4480.000000,4202.051282,4430.769230,4480.000000,4219.487179,4473.333333,4204.615384,4631.282051,3972.820513,4048.717948
8,4367.692307,4523.076923,4523.076923,4242.564102,4479.487179,4199.487179,4429.743589,4473.333333,4216.923076,4471.794871,4184.615384,4631.794871,3982.051283,4047.692307
9,4365.641025,4529.743589,4523.076923,4236.923076,4474.871794,4196.923076,4427.179487,4471.794871,4206.666666,4465.641025,4181.025641,4630.256410,3988.717949,4045.641025
10,4356.923076,4527.692307,4523.076923,4238.461538,4473.846153,4198.461538,4423.589743,4472.820512,4206.153846,4463.589743,4188.717948,4626.153846,3978.974359,4038.974358
11,4357.948717,4522.564102,4522.051282,4232.307692,4480.000000,4199.487179,4424.102564,4470.769230,4215.384615,4475.897435,4181.025641,4623.589743,3969.743590,4034.358974
12,4361.025641,4530.256410,4522.051282,4229.230769,4481.538461,4200.512820,4426.666666,4473.333333,4217.948717,4484.102564,4185.641025,4624.102564,3980.000000,4038.461538
13,4360.512820,4542.564102,4523.589743,4236.410256,4484.615384,4203.076923,4429.743589,4482.051282,4220.512820,4482.564102,4191.794871,4628.205128,3990.769231,4049.743589
14,4365.128205,4539.487179,4523.076923,4241.538461,4488.205128,4204.615384,4432.820512,4491.794871,4228.717948,4486.153846,4181.538461,4632.307692,3986.666667,4055.384615
15,4370.256410,4527.179487,4522.564102,4245.128205,4482.051282,4201.025641,4432.820512,4493.333333,4225.128205,4492.820512,4190.256410,4634.358974,3986.153847,4053.333333
16,4367.692307,4523.076923,4523.076923,4245.128205,4480.512820,4198.974358,4432.820512,4491.794871,4218.461538,4491.282051,4206.153846,4633.333333,3989.230770,4049.743589
17,4365.641025,4522.051282,4522.051282,4242.051282,4486.666666,4202.051282,4430.769230,4492.307692,4221.025641,4484.615384,4195.384615,4632.307692,3987.692308,4047.179487
18,4367.692307,4521.025641,4521.538461,4243.589743,4486.153846,4204.102564,4429.230769,4491.282051,4222.051282,4482.564102,4178.974358,4630.769230,3987.692308,4046.153846
19,4372.820512,4529.743589,4525.128205,4249.230769,4484.102564,4202.564102,4434.871794,4490.769230,4219.487179,4485.128205,4191.794871,4632.820512,3995.384616,4052.820512
20,4375.897435,4538.974358,4527.179487,4252.307692,4490.769230,4202.564102,4437.435897,4493.846153,4218.974358,4485.641025,4206.153846,4636.923076,3998.461539,4062.564102
21,4367.692307,4534.871794,4520.512820,4247.692307,4492.820512,4204.615384,4428.717948,4492.307692,4221.538461,4485.128205,4192.307692,4633.333333,3989.743590,4058.974358
22,4356.923076,4526.153846,4521.025641,4237.435897,4483.589743,4201.025641,4425.128205,4488.205128,4228.717948,4491.794871,4178.974358,4629.743589,3983.076924,4048.205128
23,4360.512820,4524.615384,4533.846153,4238.461538,4480.000000,4196.410256,4436.410256,4497.435897,4233.333333,4490.769230,4194.871794,4641.538461,3994.358975,4052.307692
24,4372.820512,4527.692307,4534.871794,4249.743589,4481.538461,4196.923076,4444.102564,4504.615384,4228.717948,4490.256410,4207.692307,4649.230769,4006.153846,4064.102564
25,4375.384615,4534.358974,4527.692307,4252.307692,4482.564102,4197.948717,4438.461538,4497.948717,4229.230769,4501.025641,4190.769230,4642.051282,3997.435898,4065.641025
