,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4395.897435,4512.307692,4526.666666,4262.564102,4490.256410,4198.461538,4427.179487,4213.846153,4229.743589,4488.205128,4163.589743,4640.512820,3972.307693,4020.000000
1,4395.897435,4522.564102,4529.230769,4264.615384,4490.769230,4202.564102,4434.358974,4216.923076,4232.820512,4491.282051,4165.128205,4642.564102,3977.435898,4021.538461
2,4397.435897,4523.076923,4527.692307,4265.641025,4491.282051,4212.820512,4444.615384,4222.051282,4242.564102,4504.102564,4171.794871,4646.666666,3977.948718,4022.564102
3,4395.384615,4518.974358,4525.641025,4263.589743,4489.743589,4210.769230,4444.102564,4220.512820,4244.102564,4509.230769,4162.564102,4642.564102,3972.820513,4020.512820
4,4390.256410,4518.461538,4526.153846,4262.051282,4488.205128,4203.589743,4439.487179,4216.923076,4233.846153,4504.102564,4158.461538,4639.487179,3973.333334,4020.000000
5,4389.743589,4517.948717,4528.205128,4267.692307,4489.230769,4204.102564,4433.846153,4216.410256,4227.179487,4502.564102,4165.641025,4644.615384,3978.461539,4021.025641
6,4392.820512,4522.051282,4530.256410,4269.743589,4491.794871,4208.717948,4431.794871,4219.487179,4232.307692,4505.128205,4160.512820,4648.717948,3981.025642,4022.051282
7,4387.179487,4521.538461,4529.230769,4266.666666,4492.820512,4205.128205,4430.256410,4217.948717,4233.333333,4499.487179,4150.256410,4643.589743,3974.358975,4019.487179
8,4383.076923,4517.435897,4526.153846,4269.230769,4490.256410,4199.487179,4427.179487,4211.794871,4226.666666,4492.307692,4157.948717,4639.487179,3966.153847,4017.948717
9,4396.923076,4525.128205,4534.358974,4280.000000,4496.410256,4206.153846,4433.846153,4217.948717,4230.256410,4502.564102,4175.897435,4651.794871,3976.410257,4024.102564
10,4414.358974,4531.794871,4544.102564,4282.051282,4505.641025,4216.410256,4443.076923,4230.256410,4242.051282,4515.897435,4186.153846,4665.128205,3989.230770,4031.794871
11,4415.897435,4527.179487,4541.025641,4272.820512,4496.923076,4213.846153,4444.102564,4233.333333,4248.205128,4514.358974,4185.128205,4665.128205,3984.102565,4036.410256
12,4413.846153,4523.076923,4537.948717,4271.794871,4490.256410,4204.102564,4441.025641,4232.307692,4250.256410,4512.307692,4174.871794,4659.487179,3982.564103,4035.897435
13,4414.871794,4523.589743,4535.384615,4271.794871,4495.897435,4204.102564,4438.974358,4225.641025,4244.615384,4513.333333,4167.692307,4655.384615,3986.666667,4029.230769
14,4412.820512,4523.589743,4531.282051,4268.717948,4497.948717,4213.846153,4438.974358,4217.435897,4235.384615,4509.230769,4171.794871,4652.307692,3983.589744,4029.230769
15,4414.871794,4523.589743,4534.358974,4267.179487,4497.948717,4217.948717,4444.102564,4220.512820,4238.461538,4506.153846,4171.282051,4653.846153,3984.615385,4035.384615
16,4414.871794,4523.589743,4538.461538,4268.205128,4495.897435,4212.307692,4444.102564,4223.076923,4242.051282,4508.205128,4161.538461,4653.846153,3989.230770,4028.717948
17,4412.307692,4522.564102,4532.820512,4267.179487,4494.871794,4208.717948,4439.487179,4215.897435,4231.794871,4508.717948,4162.564102,4649.230769,3989.743590,4025.128205
18,4413.846153,4524.102564,4530.769230,4264.615384,4500.000000,4214.358974,4441.538461,4214.358974,4229.230769,4510.256410,4173.333333,4649.230769,3994.358975,4035.384615
19,4417.948717,4527.179487,4531.794871,4264.615384,4498.974358,4217.948717,4444.102564,4219.487179,4238.461538,4512.820512,4171.282051,4649.743589,3998.461539,4031.282051
20,4416.923076,4529.230769,4527.179487,4261.538461,4492.307692,4213.846153,4445.128205,4218.974358,4237.435897,4508.205128,4162.564102,4644.615384,3996.923077,4022.051282
21,4413.846153,4532.307692,4529.743589,4263.589743,4499.487179,4214.871794,4443.076923,4218.461538,4230.256410,4507.179487,4166.153846,4645.128205,4003.076923,4031.794871
22,4416.410256,4536.410256,4534.358974,4269.230769,4508.717948,4220.512820,4441.025641,4219.487179,4236.923076,4511.794871,4173.846153,4650.256410,4014.358974,4040.512820
23,4419.487179,4536.410256,4532.307692,4269.230769,4503.076923,4220.000000,4444.615384,4218.974358,4246.153846,4509.743589,4168.717948,4651.794871,4016.410256,4033.846153
24,4414.358974,4528.205128,4531.794871,4264.102564,4503.589743,4218.974358,4447.179487,4218.974358,4242.051282,4506.153846,4158.461538,4649.743589,4014.871794,4032.820512
25,4409.230769,4527.179487,4533.846153,4263.076923,4507.692307,4220.512820,4443.589743,4218.461538,4233.333333,4508.717948,4157.948717,4650.769230,4016.923076,4037.948717
26,4417.435897,4533.333333,4533.333333,4267.179487,4506.153846,4220.512820,4441.538461,4216.923076,4232.820512,4509.230769,4162.051282,4652.820512,4014.358974,4039.487179
27,4427.179487,4529.230769,4531.282051,4267.179487,4507.692307,4220.000000,4442.564102,4218.974358,4233.846153,4506.666666,4157.948717,4654.871794,4009.743589,4038.974358
28,4423.076923,4521.538461,4531.282051,4261.025641,4508.717948,4218.974358,4442.564102,4220.000000,4232.307692,4504.615384,4149.743589,4654.358974,4012.307692,4037.435897
29,4414.358974,4521.538461,4532.820512,4258.461538,4497.948717,4215.897435,4442.051282,4215.897435,4232.307692,4504.615384,4150.256410,4651.282051,4014.358974,4036.410256
30,4417.435897,4523.076923,4533.333333,4263.076923,4492.307692,4214.358974,4441.538461,4219.487179,4234.871794,4507.692307,4161.025641,4651.794871,4009.743589,4035.897435
31,4425.128205,4523.076923,4531.282051,4266.153846,4497.948717,4217.435897,4442.564102,4229.743589,4238.461538,4508.717948,4165.128205,4657.948717,4008.717948,4034.358974
32,4427.179487,4524.615384,4531.794871,4264.102564,4500.000000,4219.487179,4444.102564,4228.717948,4239.487179,4506.666666,4162.564102,4664.102564,4015.384615,4038.461538
33,4428.717948,4525.128205,4536.410256,4264.102564,4502.051282,4219.487179,4444.102564,4219.487179,4235.384615,4510.769230,4164.615384,4663.589743,4023.076923,4046.153846
34,4430.256410,4526.153846,4536.923076,4266.666666,4506.153846,4218.461538,4444.615384,4217.948717,4233.846153,4513.846153,4164.615384,4657.948717,4023.589743,4041.538461
35,4428.205128,4525.641025,4531.794871,4266.153846,4503.076923,4216.923076,4443.076923,4218.974358,4231.282051,4506.153846,4158.974358,4653.333333,4011.282051,4034.358974
36,4432.307692,4526.153846,4532.307692,4265.128205,4501.025641,4216.410256,4441.025641,4216.410256,4229.230769,4502.051282,4164.615384,4657.948717,4001.025641,4040.000000
37,4444.102564,4532.820512,4539.487179,4267.179487,4505.641025,4217.435897,4444.102564,4219.487179,4232.820512,4507.692307,4173.333333,4667.179487,4014.871794,4048.205128
38,4443.589743,4537.948717,4545.641025,4267.692307,4508.205128,4220.000000,4446.666666,4222.564102,4235.384615,4509.230769,4167.179487,4666.666666,4029.743589,4045.641025
39,4432.820512,4536.410256,4542.564102,4263.589743,4504.102564,4221.025641,4443.589743,4215.384615,4230.769230,4506.666666,4165.641025,4662.564102,4018.461538,4038.974358
40,4429.230769,4535.384615,4534.358974,4262.564102,4499.487179,4218.461538,4439.487179,4213.846153,4230.256410,4508.717948,4172.307692,4659.487179,4002.564102,4035.384615
41,4426.153846,4533.846153,4532.820512,4265.641025,4500.512820,4217.435897,4442.051282,4225.128205,4237.435897,4511.794871,4169.230769,4654.358974,4005.641025,4035.897435
42,4423.589743,4529.743589,4535.384615,4264.102564,4506.153846,4219.487179,4442.564102,4229.230769,4238.461538,4513.333333,4167.179487,4654.871794,4015.897435,4038.461538
43,4425.641025,4524.102564,4534.358974,4263.076923,4506.153846,4218.461538,4436.410256,4224.102564,4233.846153,4509.743589,4167.692307,4656.410256,4018.974358,4035.897435
44,4428.205128,4522.051282,4532.307692,4266.153846,4498.974358,4214.871794,4435.897435,4226.153846,4236.923076,4505.641025,4170.769230,4655.384615,4014.871794,4034.358974
45,4435.384615,4529.743589,4535.897435,4266.666666,4496.410256,4216.410256,4443.589743,4236.410256,4248.717948,4514.358974,4177.435897,4660.512820,4015.897435,4042.564102
46,4440.512820,4538.974358,4541.025641,4266.153846,4501.025641,4220.000000,4446.153846,4238.461538,4252.820512,4523.076923,4175.384615,4663.589743,4024.102564,4047.179487
47,4432.820512,4535.897435,4539.487179,4266.666666,4506.666666,4220.000000,4442.051282,4228.205128,4243.076923,4512.820512,4166.666666,4658.974358,4023.076923,4042.564102
48,4425.641025,4526.153846,4534.871794,4266.153846,4508.205128,4216.923076,4440.000000,4216.410256,4234.358974,4504.615384,4168.205128,4658.461538,4011.794871,4036.410256
49,4428.717948,4524.102564,4533.333333,4263.589743,4502.564102,4217.948717,4442.564102,4213.846153,4231.282051,4509.743589,4174.871794,4660.000000,4007.179487,4034.358974
50,4429.230769,4524.102564,4533.333333,4261.538461,4497.948717,4220.000000,4444.615384,4221.538461,4234.871794,4510.769230,4172.307692,4654.871794,4007.692307,4033.333333
51,4427.179487,4521.025641,4530.769230,4260.512820,4501.538461,4217.948717,4443.589743,4228.717948,4238.461538,4506.666666,4167.692307,4652.820512,4006.153846,4033.333333
52,4433.846153,4523.076923,4530.769230,4261.025641,4502.051282,4216.410256,4442.564102,4230.256410,4238.974358,4511.282051,4167.692307,4653.333333,4006.666666,4031.282051
53,4442.051282,4524.102564,4532.307692,4263.076923,4496.410256,4217.435897,4444.102564,4230.769230,4241.538461,4510.256410,4170.256410,4650.769230,4005.128205,4026.153846
54,4438.974358,4523.076923,4530.256410,4265.128205,4495.897435,4216.410256,4443.076923,4229.743589,4242.051282,4504.615384,4172.820512,4649.743589,3998.461539,4025.641025
55,4433.846153,4524.102564,4530.769230,4265.641025,4501.025641,4216.410256,4442.564102,4225.128205,4236.410256,4507.179487,4170.256410,4651.282051,3998.461539,4032.820512
56,4435.897435,4525.128205,4534.358974,4265.128205,4504.102564,4218.974358,4445.128205,4216.923076,4229.230769,4503.589743,4165.128205,4652.307692,4002.051282,4037.435897
57,4435.897435,4525.128205,4536.410256,4266.666666,4505.641025,4218.461538,4446.153846,4214.871794,4224.615384,4493.333333,4164.102564,4651.794871,3997.948718,4033.333333
58,4427.179487,4523.076923,4534.358974,4266.666666,4498.461538,4214.871794,4444.102564,4217.435897,4223.589743,4493.333333,4169.230769,4649.743589,3989.230770,4027.692307
59,4423.589743,4521.025641,4531.794871,4264.102564,4489.230769,4211.282051,4442.051282,4217.948717,4225.128205,4494.358974,4169.743589,4650.769230,3984.102565,4027.692307
60,4431.794871,4522.564102,4532.820512,4264.102564,4491.794871,4209.230769,4443.076923,4222.051282,4230.769230,4489.743589,4161.538461,4652.307692,3991.282052,4028.717948
61,4442.051282,4525.128205,4536.410256,4265.128205,4494.358974,4213.333333,4445.641025,4230.256410,4234.871794,4496.923076,4162.051282,4652.820512,4004.102564,4030.769230
62,4438.974358,4523.076923,4535.897435,4263.076923,4489.230769,4217.435897,4449.230769,4235.384615,4238.461538,4506.153846,4170.256410,4654.871794,4005.128205,4036.923076
63,4429.230769,4520.000000,4530.256410,4261.538461,4489.230769,4216.410256,4448.205128,4235.384615,4241.025641,4505.641025,4168.717948,4652.820512,3996.410257,4037.435897
64,4426.666666,4518.974358,4526.666666,4262.051282,4493.333333,4216.410256,4445.641025,4235.384615,4243.076923,4512.820512,4166.153846,4643.076923,3996.410257,4026.666666
65,4427.179487,4520.000000,4525.128205,4262.564102,4495.384615,4220.512820,4446.153846,4234.871794,4246.666666,4523.589743,4170.256410,4640.000000,4004.102564,4023.076923
66,4427.692307,4523.589743,4527.692307,4264.102564,4502.564102,4221.538461,4446.153846,4234.358974,4249.230769,4526.153846,4172.307692,4649.230769,4007.179487,4035.384615
67,4428.205128,4526.666666,4531.794871,4266.666666,4504.615384,4219.487179,4446.153846,4235.897435,4248.717948,4521.538461,4171.794871,4653.846153,4000.512820,4037.435897
68,4425.641025,4524.102564,4528.717948,4264.615384,4497.435897,4217.948717,4447.179487,4235.384615,4244.615384,4512.820512,4171.282051,4651.282051,3991.794872,4026.666666
69,4427.179487,4521.538461,4527.179487,4263.589743,4495.897435,4217.435897,4447.692307,4233.333333,4241.025641,4507.179487,4169.743589,4651.794871,3993.846154,4029.743589
70,4435.384615,4521.538461,4533.846153,4267.179487,4497.948717,4216.923076,4447.692307,4231.794871,4241.025641,4508.717948,4171.282051,4655.384615,3997.948718,4039.487179
71,4435.897435,4527.692307,4535.384615,4266.666666,4495.384615,4217.435897,4448.717948,4230.769230,4235.384615,4507.692307,4169.743589,4654.358974,3999.487180,4041.025641
72,4429.743589,4532.307692,4532.820512,4266.153846,4493.846153,4218.461538,4446.153846,4231.794871,4230.769230,4509.230769,4170.256410,4653.333333,4003.076923,4042.051282
73,4431.794871,4532.307692,4540.000000,4272.820512,4498.461538,4217.948717,4443.076923,4240.000000,4239.487179,4520.000000,4184.615384,4660.512820,4006.666666,4047.692307
74,4436.923076,4532.820512,4547.692307,4281.538461,4504.102564,4217.948717,4446.153846,4248.205128,4252.820512,4527.179487,4192.820512,4670.256410,4009.743589,4052.820512
75,4429.743589,4532.820512,4543.589743,4277.435897,4503.076923,4218.461538,4448.205128,4245.128205,4248.717948,4520.000000,4175.897435,4668.205128,4013.333333,4048.717948
76,4410.769230,4519.487179,4530.769230,4266.666666,4491.794871,4217.435897,4443.589743,4232.307692,4231.794871,4502.564102,4160.000000,4648.717948,3994.358975,4030.256410
77,4397.948717,4503.589743,4517.435897,4259.487179,4485.641025,4211.282051,4436.923076,4220.512820,4225.128205,4494.358974,4160.000000,4632.307692,3967.179488,4014.358974
78,4397.435897,4512.307692,4514.358974,4260.000000,4492.820512,4209.230769,4433.333333,4218.974358,4230.769230,4504.615384,4165.128205,4637.948717,3979.487180,4022.051282
79,4401.025641,4532.820512,4525.641025,4267.692307,4493.846153,4213.333333,4430.256410,4225.641025,4234.358974,4520.000000,4167.692307,4652.307692,4007.692307,4037.948717
80,4404.615384,4541.025641,4534.871794,4278.461538,4491.794871,4214.871794,4427.692307,4231.794871,4232.820512,4523.589743,4168.205128,4655.897435,4009.743589,4045.128205
81,4403.589743,4537.435897,4535.384615,4281.538461,4492.820512,4214.871794,4433.333333,4230.769230,4232.820512,4516.923076,4173.846153,4655.384615,4005.641025,4046.153846
82,4398.461538,4531.282051,4537.948717,4272.307692,4491.794871,4215.384615,4443.076923,4226.153846,4233.846153,4508.717948,4182.564102,4655.897435,4006.666666,4043.076923
83,4390.256410,4519.487179,4536.410256,4263.076923,4490.769230,4215.384615,4442.564102,4220.000000,4225.641025,4505.641025,4178.461538,4650.769230,3997.948718,4036.923076
84,4382.051282,4512.307692,4527.692307,4262.564102,4489.743589,4213.333333,4433.333333,4216.410256,4223.076923,4504.615384,4165.641025,4646.153846,3992.307693,4032.307692
85,4387.692307,4520.512820,4528.205128,4267.179487,4490.769230,4207.692307,4427.179487,4218.461538,4226.666666,4502.051282,4167.179487,4651.794871,3998.974359,4038.461538
86,4396.923076,4529.230769,4533.333333,4268.205128,4492.307692,4206.153846,4428.717948,4218.461538,4224.102564,4498.974358,4176.923076,4656.923076,4000.512820,4042.564102
87,4390.769230,4528.205128,4531.282051,4263.589743,4492.307692,4212.307692,4432.307692,4216.410256,4218.974358,4492.307692,4171.794871,4654.358974,3994.871795,4036.410256
88,4381.025641,4518.974358,4529.230769,4263.076923,4491.282051,4213.333333,4431.794871,4216.410256,4218.461538,4489.230769,4159.487179,4650.256410,3989.743590,4032.820512
89,4376.923076,4513.333333,4529.743589,4265.641025,4488.717948,4206.666666,4428.717948,4216.410256,4222.564102,4497.435897,4160.512820,4649.743589,3994.358975,4034.871794
90,4373.846153,4516.923076,4529.230769,4266.666666,4487.692307,4209.230769,4434.871794,4221.025641,4229.743589,4505.128205,4170.769230,4651.794871,4002.051282,4036.410256
91,4377.435897,4525.641025,4531.794871,4268.717948,4490.769230,4219.487179,4445.641025,4230.256410,4235.897435,4508.205128,4174.871794,4655.384615,4000.512820,4041.025641
92,4382.051282,4527.692307,4531.794871,4269.230769,4492.307692,4216.923076,4438.974358,4233.333333,4233.846153,4508.717948,4171.282051,4655.897435,3992.307693,4039.487179
93,4373.333333,4521.538461,4525.641025,4264.102564,4490.769230,4204.615384,4429.230769,4228.717948,4232.307692,4503.076923,4169.230769,4649.230769,3989.743590,4029.743589
94,4364.102564,4521.025641,4524.102564,4261.025641,4491.282051,4206.666666,4437.435897,4230.769230,4234.358974,4503.589743,4171.794871,4646.153846,3993.846154,4030.256410
95,4365.128205,4518.974358,4528.205128,4264.102564,4492.307692,4214.358974,4447.179487,4233.333333,4234.358974,4505.128205,4173.846153,4650.256410,3996.410257,4031.282051
96,4365.128205,4516.410256,4528.205128,4263.589743,4490.256410,4208.205128,4441.025641,4224.615384,4233.333333,4500.000000,4173.333333,4649.230769,3992.307693,4031.282051
97,4361.025641,4516.923076,4525.641025,4261.538461,4489.230769,4201.538461,4435.384615,4216.923076,4229.230769,4499.487179,4169.230769,4642.051282,3989.743590,4033.846153
98,4354.358974,4512.820512,4521.025641,4264.615384,4490.256410,4205.641025,4436.410256,4218.974358,4232.307692,4501.538461,4168.205128,4639.487179,3992.820513,4026.666666
