,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4369.230769,4479.487179,4509.743589,4246.666666,4503.076923,4209.230769,4423.589743,4170.769230,4176.410256,4427.692307,4171.794871,4617.435897,3931.282052,4017.948717
1,4366.153846,4488.717948,4510.769230,4252.820512,4504.615384,4209.230769,4423.589743,4174.871794,4169.743589,4423.076923,4169.230769,4617.948717,3926.666667,4021.538461
2,4363.076923,4482.051282,4511.794871,4241.538461,4504.615384,4215.897435,4423.589743,4176.923076,4170.256410,4412.820512,4154.871794,4621.025641,3912.307693,4019.487179
3,4364.615384,4482.051282,4510.769230,4238.974358,4505.128205,4215.897435,4424.102564,4174.358974,4172.820512,4426.666666,4157.948717,4624.102564,3915.384616,4012.307692
4,4375.384615,4498.974358,4515.384615,4258.974358,4514.871794,4219.487179,4426.666666,4182.051282,4181.025641,4449.743589,4183.589743,4629.230769,3940.000000,4024.615384
5,4383.076923,4501.538461,4521.025641,4270.256410,4526.153846,4230.769230,4429.743589,4189.230769,4189.230769,4454.358974,4192.307692,4633.333333,3951.794872,4042.051282
6,4372.820512,4489.743589,4516.923076,4261.538461,4520.000000,4230.769230,4427.179487,4184.102564,4185.641025,4442.564102,4176.410256,4630.256410,3940.512821,4031.794871
7,4364.102564,4492.820512,4511.794871,4253.333333,4510.256410,4222.564102,4421.538461,4180.000000,4183.076923,4433.333333,4164.615384,4626.666666,3933.333334,4016.923076
8,4364.102564,4496.923076,4510.769230,4255.384615,4509.743589,4218.461538,4420.000000,4181.025641,4188.205128,4434.871794,4164.102564,4628.205128,3930.769231,4017.435897
9,4361.025641,4489.230769,4509.743589,4257.948717,4508.717948,4221.538461,4417.435897,4177.948717,4186.666666,4437.948717,4171.282051,4629.230769,3926.153847,4016.410256
10,4362.564102,4488.205128,4511.282051,4253.333333,4506.666666,4229.230769,4418.974358,4179.487179,4186.666666,4442.051282,4180.000000,4631.794871,3928.717949,4019.487179
11,4365.128205,4489.743589,4512.820512,4248.205128,4506.153846,4231.794871,4424.102564,4184.102564,4191.282051,4446.153846,4175.384615,4633.846153,3931.282052,4027.179487
12,4361.025641,4487.179487,4513.333333,4249.743589,4504.102564,4230.769230,4425.641025,4185.128205,4188.205128,4445.641025,4164.615384,4630.256410,3932.820513,4024.102564
13,4362.564102,4490.256410,4516.923076,4253.846153,4510.769230,4234.871794,4432.307692,4193.333333,4189.743589,4445.128205,4171.794871,4633.333333,3938.461539,4021.025641
14,4370.256410,4496.410256,4521.538461,4252.820512,4520.000000,4238.461538,4439.487179,4201.538461,4200.000000,4450.769230,4182.051282,4643.076923,3940.000000,4028.717948
15,4367.692307,4493.846153,4520.000000,4251.794871,4513.333333,4235.384615,4434.871794,4194.871794,4203.076923,4446.666666,4177.435897,4641.538461,3935.384616,4030.769230
16,4358.974358,4488.205128,4516.923076,4254.358974,4507.179487,4230.256410,4425.128205,4189.743589,4199.487179,4435.384615,4175.384615,4632.307692,3933.846154,4026.666666
17,4358.974358,4489.743589,4520.000000,4260.512820,4515.384615,4230.256410,4425.641025,4198.974358,4201.538461,4441.025641,4183.589743,4635.384615,3937.435898,4027.692307
18,4363.076923,4492.820512,4523.589743,4265.128205,4515.384615,4232.307692,4429.230769,4204.102564,4201.538461,4448.205128,4182.051282,4642.564102,3943.589744,4029.230769
19,4362.051282,4490.256410,4518.974358,4257.948717,4504.615384,4230.769230,4427.692307,4194.358974,4195.897435,4439.487179,4167.179487,4637.948717,3942.051283,4028.205128
20,4357.948717,4490.769230,4513.333333,4250.769230,4504.615384,4230.256410,4426.153846,4188.205128,4195.897435,4433.333333,4165.641025,4634.358974,3931.282052,4029.743589
21,4358.461538,4494.358974,4520.000000,4254.871794,4510.256410,4232.820512,4432.307692,4195.897435,4201.538461,4444.102564,4178.974358,4640.512820,3934.358975,4034.358974
22,4363.076923,4492.307692,4529.743589,4264.102564,4510.769230,4236.923076,4438.974358,4204.102564,4204.615384,4454.358974,4187.179487,4649.743589,3947.179488,4037.435897
23,4363.076923,4493.846153,4529.743589,4268.717948,4508.717948,4236.410256,4440.000000,4202.564102,4202.564102,4449.743589,4188.205128,4650.256410,3950.769231,4037.435897
24,4358.974358,4498.974358,4525.641025,4258.974358,4509.230769,4233.846153,4441.538461,4198.461538,4203.076923,4450.256410,4187.692307,4641.538461,3945.641026,4035.384615
25,4356.923076,4496.923076,4523.076923,4249.743589,4507.179487,4234.358974,4443.076923,4203.076923,4208.205128,4456.923076,4183.589743,4637.948717,3938.974359,4031.794871
26,4353.333333,4490.769230,4517.948717,4256.410256,4498.974358,4232.307692,4433.846153,4203.589743,4207.179487,4450.256410,4172.307692,4637.435897,3933.846154,4028.717948
27,4345.641025,4489.743589,4509.230769,4256.923076,4491.282051,4225.641025,4424.615384,4190.769230,4191.282051,4438.461538,4163.589743,4629.743589,3928.717949,4019.487179
28,4346.666666,4490.769230,4508.717948,4251.794871,4490.769230,4227.692307,4426.666666,4188.205128,4188.205128,4447.692307,4170.769230,4629.743589,3931.282052,4016.923076
29,4358.461538,4492.307692,4514.871794,4256.410256,4492.820512,4232.820512,4430.256410,4201.025641,4206.666666,4458.974358,4185.641025,4642.051282,3939.487180,4032.820512
30,4358.461538,4491.282051,4516.923076,4256.923076,4487.179487,4228.205128,4429.743589,4200.000000,4207.692307,4447.179487,4188.205128,4645.128205,3946.153847,4043.589743
31,4350.256410,4491.282051,4513.846153,4250.769230,4478.974358,4224.102564,4428.717948,4189.230769,4190.256410,4437.948717,4178.974358,4639.487179,3943.076924,4034.871794
32,4351.282051,4496.923076,4513.846153,4258.974358,4476.923076,4223.589743,4425.641025,4192.307692,4192.307692,4444.615384,4176.923076,4640.000000,3940.000000,4027.692307
33,4353.846153,4496.410256,4513.846153,4265.128205,4472.820512,4220.512820,4423.076923,4198.974358,4204.615384,4443.076923,4183.589743,4641.025641,3935.384616,4030.769230
34,4350.769230,4489.230769,4511.794871,4250.256410,4459.487179,4222.564102,4425.128205,4198.461538,4202.051282,4441.025641,4184.102564,4638.974358,3923.076924,4034.871794
35,4351.282051,4491.794871,4514.358974,4244.102564,4454.358974,4231.794871,4427.692307,4200.512820,4199.487179,4454.358974,4177.948717,4642.051282,3927.692308,4036.410256
36,4351.794871,4495.897435,4517.435897,4258.974358,4460.000000,4234.871794,4430.769230,4205.128205,4208.717948,4456.923076,4178.461538,4645.128205,3944.615385,4033.846153
37,4346.666666,4491.282051,4516.923076,4265.128205,4455.384615,4232.307692,4433.333333,4205.641025,4208.717948,4443.076923,4178.974358,4645.128205,3943.076924,4032.820512
38,4346.153846,4488.717948,4514.358974,4256.923076,4445.128205,4234.871794,4431.282051,4200.000000,4195.384615,4435.897435,4176.410256,4643.589743,3929.230770,4036.923076
39,4345.641025,4489.230769,4511.282051,4252.307692,4440.000000,4233.333333,4426.666666,4192.820512,4189.230769,4440.512820,4175.897435,4638.974358,3923.589744,4035.897435
40,4343.076923,4486.153846,4513.333333,4254.358974,4438.974358,4228.205128,4426.666666,4192.307692,4192.820512,4437.948717,4173.333333,4639.487179,3930.256411,4032.820512
