,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4543.589743,4562.564102,4016.410256,4665.641025,4184.102564,4456.923076,4229.230769,4256.923076,4506.666666,4246.153846,4671.282051,4027.179487,4081.025641
1,4367.179487,4537.435897,4544.615384,4012.820512,4664.102564,4183.076923,4452.820512,4221.025641,4251.794871,4500.000000,4226.666666,4660.000000,4007.179487,4071.282051
2,4359.487179,4534.358974,4535.897435,4015.897435,4662.564102,4185.641025,4446.153846,4215.897435,4247.692307,4492.820512,4212.307692,4653.333333,3994.358975,4060.512820
3,4363.076923,4536.410256,4541.538461,4020.512820,4660.512820,4184.102564,4441.538461,4217.948717,4245.128205,4492.820512,4214.871794,4651.794871,3997.435898,4057.435897
4,4367.179487,4538.974358,4540.512820,4022.051282,4654.358974,4177.948717,4443.589743,4221.025641,4248.717948,4493.333333,4221.025641,4651.794871,4002.051282,4060.000000
5,4366.153846,4536.410256,4539.487179,4021.025641,4651.794871,4179.487179,4453.846153,4218.461538,4251.794871,4496.410256,4219.487179,4651.282051,4000.512820,4062.051282
6,4361.025641,4535.384615,4540.512820,4021.025641,4653.846153,4183.076923,4458.974358,4216.410256,4248.205128,4501.538461,4214.358974,4652.307692,3999.487180,4064.102564
7,4357.948717,4538.461538,4539.487179,4023.589743,4650.769230,4182.051282,4450.256410,4224.102564,4256.923076,4508.205128,4221.025641,4652.820512,4006.153846,4069.230769
8,4360.000000,4540.000000,4541.025641,4028.717948,4645.128205,4181.538461,4445.128205,4232.820512,4267.179487,4517.435897,4233.333333,4654.871794,4014.871794,4068.717948
9,4354.871794,4538.974358,4538.461538,4027.692307,4641.538461,4178.461538,4445.128205,4225.128205,4252.820512,4511.282051,4229.230769,4651.282051,4007.692307,4059.487179
10,4338.974358,4534.871794,4524.615384,4021.538461,4635.897435,4168.205128,4438.974358,4212.820512,4235.384615,4495.897435,4217.435897,4639.487179,3994.358975,4051.282051
11,4336.410256,4534.358974,4521.025641,4022.051282,4632.307692,4166.153846,4435.897435,4214.871794,4240.512820,4492.307692,4213.846153,4638.461538,3997.435898,4052.820512
