,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4366.666666,4145.641025,4521.538461,4249.743589,4471.794871,4125.128205,4441.538461,4211.282051,4227.179487,4502.051282,4194.358974,4631.282051,3987.692308,3944.102565
1,4375.384615,4153.333333,4530.769230,4262.564102,4473.846153,4126.153846,4438.974358,4213.333333,4233.846153,4502.564102,4203.076923,4640.000000,3994.358975,3948.717949
2,4372.307692,4157.948717,4524.102564,4260.000000,4478.461538,4124.615384,4430.769230,4211.282051,4236.923076,4493.846153,4201.025641,4637.435897,3989.743590,3944.102565
3,4367.179487,4154.358974,4516.923076,4248.205128,4474.871794,4120.000000,4429.230769,4205.641025,4229.230769,4488.717948,4185.641025,4627.179487,3983.589744,3936.410257
4,4373.846153,4153.846153,4522.564102,4254.871794,4477.948717,4125.641025,4438.461538,4208.205128,4228.205128,4494.871794,4185.641025,4630.256410,3986.666667,3938.974359
5,4381.025641,4162.051282,4530.769230,4265.641025,4486.666666,4133.333333,4442.051282,4215.384615,4239.487179,4502.564102,4200.512820,4639.487179,3990.256411,3948.717949
6,4379.487179,4164.615384,4534.358974,4262.564102,4485.641025,4128.717948,4434.871794,4212.820512,4240.000000,4500.512820,4207.179487,4640.512820,3991.282052,3951.282052
7,4370.769230,4151.794871,4529.230769,4254.871794,4478.461538,4120.000000,4426.153846,4200.512820,4227.692307,4490.769230,4202.051282,4632.820512,3989.743590,3942.051283
8,4365.641025,4144.615384,4522.051282,4254.871794,4473.333333,4119.487179,4425.641025,4196.410256,4224.102564,4487.692307,4193.333333,4628.717948,3985.641026,3936.923077
9,4369.230769,4152.307692,4523.589743,4261.025641,4471.794871,4121.025641,4429.743589,4202.051282,4228.717948,4492.820512,4190.769230,4632.307692,3987.692308,3942.564103
10,4371.794871,4158.461538,4524.615384,4263.076923,4472.307692,4118.461538,4427.692307,4202.564102,4226.666666,4492.307692,4195.897435,4632.307692,3990.769231,3943.589744
11,4364.102564,4154.871794,4517.948717,4256.923076,4470.256410,4114.358974,4424.102564,4195.897435,4217.435897,4481.538461,4194.871794,4623.589743,3977.435898,3935.384616
12,4358.974358,4152.820512,4513.333333,4249.230769,4466.666666,4113.846153,4426.666666,4192.820512,4211.794871,4471.282051,4183.589743,4618.974358,3964.615385,3931.794872
13,4362.051282,4154.358974,4515.897435,4253.333333,4470.769230,4118.974358,4431.794871,4195.897435,4209.230769,4469.230769,4179.487179,4626.666666,3969.743590,3936.923077
14,4366.666666,4154.358974,4520.512820,4264.615384,4477.948717,4125.128205,4440.512820,4202.051282,4217.435897,4480.512820,4190.256410,4632.307692,3977.435898,3942.051283
15,4371.794871,4156.923076,4527.179487,4265.641025,4475.897435,4125.128205,4446.153846,4206.153846,4230.769230,4497.435897,4202.564102,4630.256410,3982.564103,3943.589744
16,4371.794871,4158.974358,4527.179487,4263.076923,4474.358974,4123.589743,4438.461538,4205.128205,4227.692307,4499.487179,4198.974358,4631.794871,3984.615385,3945.641026
17,4362.564102,4155.384615,4521.025641,4266.153846,4478.461538,4124.615384,4427.179487,4199.487179,4222.564102,4491.282051,4185.641025,4630.256410,3975.897436,3944.102565
18,4362.564102,4156.923076,4522.051282,4266.153846,4477.948717,4125.128205,4432.820512,4201.538461,4233.333333,4496.410256,4190.769230,4626.666666,3971.794872,3940.000000
19,4374.871794,4165.641025,4527.692307,4264.102564,4476.923076,4124.615384,4443.076923,4213.846153,4244.102564,4508.205128,4206.666666,4633.333333,3984.615385,3944.615385
20,4378.461538,4169.743589,4527.692307,4272.820512,4482.051282,4128.205128,4442.564102,4218.461538,4240.512820,4508.717948,4205.641025,4641.025641,3994.871795,3953.333334
21,4375.384615,4162.564102,4526.666666,4278.974358,4483.589743,4130.769230,4441.025641,4215.897435,4235.384615,4502.564102,4198.461538,4641.025641,3991.794872,3953.846154
22,4376.410256,4161.025641,4529.230769,4269.230769,4477.435897,4127.692307,4441.025641,4216.410256,4236.410256,4502.051282,4201.538461,4640.000000,3988.205129,3951.282052
23,4377.948717,4170.256410,4532.307692,4269.230769,4480.000000,4129.230769,4439.487179,4216.923076,4243.589743,4507.692307,4204.615384,4644.102564,3988.717949,3954.871795
24,4383.076923,4178.461538,4536.410256,4285.641025,4491.794871,4136.923076,4443.076923,4219.487179,4249.743589,4513.333333,4203.589743,4649.743589,3994.358975,3961.538462
25,4385.641025,4176.923076,4535.897435,4288.205128,4494.871794,4138.974358,4446.153846,4218.974358,4246.153846,4512.307692,4209.230769,4649.230769,4000.512820,3963.076924
26,4382.051282,4171.282051,4531.794871,4280.000000,4489.743589,4135.384615,4443.589743,4216.923076,4242.051282,4509.230769,4210.769230,4645.128205,3997.948718,3961.025642
27,4381.538461,4176.923076,4531.282051,4280.512820,4490.256410,4134.871794,4443.076923,4215.384615,4244.102564,4511.794871,4206.153846,4644.102564,3994.358975,3959.487180
28,4384.102564,4181.025641,4530.769230,4280.512820,4487.692307,4135.897435,4444.615384,4215.384615,4244.615384,4512.820512,4209.230769,4643.589743,3996.410257,3960.000000
29,4382.564102,4174.871794,4525.641025,4276.923076,4482.051282,4133.846153,4444.102564,4216.410256,4239.487179,4506.666666,4207.692307,4640.512820,3996.923077,3960.000000
30,4380.000000,4169.230769,4523.589743,4278.974358,4483.589743,4132.820512,4444.615384,4215.384615,4238.974358,4508.205128,4202.564102,4640.000000,3992.307693,3957.435898
31,4381.025641,4168.717948,4526.153846,4277.948717,4483.589743,4131.794871,4443.076923,4215.384615,4243.076923,4516.923076,4206.666666,4641.538461,3992.820513,3956.923077
32,4380.512820,4168.205128,4527.179487,4272.820512,4478.461538,4129.230769,4443.076923,4216.923076,4243.589743,4513.333333,4211.794871,4642.564102,3995.384616,3957.435898
33,4377.948717,4163.076923,4527.692307,4276.923076,4474.358974,4130.769230,4445.128205,4215.384615,4240.512820,4504.615384,4206.666666,4644.102564,3987.179488,3956.923077
34,4378.461538,4157.948717,4523.589743,4278.974358,4475.897435,4135.384615,4445.641025,4213.333333,4238.461538,4504.615384,4207.179487,4641.538461,3978.461539,3952.307693
35,4375.897435,4158.974358,4520.000000,4268.717948,4484.102564,4134.358974,4444.102564,4214.871794,4234.871794,4503.076923,4203.589743,4634.358974,3978.461539,3945.128206
36,4371.282051,4163.076923,4522.051282,4266.153846,4487.692307,4133.333333,4443.589743,4213.846153,4228.205128,4494.871794,4185.641025,4630.256410,3978.974359,3941.538462
37,4375.384615,4163.076923,4525.641025,4276.923076,4480.000000,4138.461538,4445.641025,4215.897435,4231.282051,4494.871794,4186.153846,4636.410256,3974.871795,3944.102565
38,4382.051282,4162.051282,4524.102564,4278.974358,4480.000000,4138.461538,4447.179487,4222.564102,4236.410256,4498.461538,4201.025641,4638.461538,3975.384616,3949.743590
39,4381.538461,4168.717948,4526.666666,4274.358974,4490.256410,4136.410256,4446.153846,4221.538461,4233.846153,4496.410256,4204.102564,4634.871794,3984.615385,3953.333334
40,4384.102564,4174.871794,4532.307692,4279.487179,4492.307692,4140.000000,4447.692307,4223.076923,4237.435897,4500.512820,4201.025641,4639.487179,3992.307693,3955.897436
41,4387.692307,4171.794871,4529.743589,4281.025641,4487.692307,4139.487179,4447.692307,4231.282051,4241.538461,4504.102564,4202.051282,4643.076923,3987.179488,3957.435898
42,4384.102564,4163.076923,4527.179487,4270.769230,4486.666666,4133.333333,4443.589743,4231.282051,4235.897435,4499.487179,4200.512820,4637.948717,3978.461539,3956.410257
43,4387.692307,4162.564102,4531.794871,4271.794871,4483.076923,4134.871794,4444.615384,4234.871794,4238.974358,4501.025641,4198.974358,4642.051282,3986.153847,3961.538462
44,4392.820512,4167.179487,4534.358974,4278.974358,4479.487179,4136.410256,4448.205128,4240.512820,4247.179487,4506.153846,4202.564102,4650.769230,3995.897436,3965.641026
45,4382.051282,4165.128205,4530.256410,4270.256410,4476.923076,4128.205128,4441.538461,4230.256410,4238.461538,4495.897435,4201.025641,4641.025641,3985.128206,3957.948718
