,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4526.666666,4487.179487,4207.692307,4434.871794,4169.230769,4367.692307,4181.025641,4172.307692,4437.435897,4099.487179,4600.000000,3922.564103,4029.230769
1,4394.871794,4526.666666,4488.717948,4205.128205,4429.743589,4171.794871,4368.717948,4174.358974,4174.358974,4442.051282,4095.897435,4605.128205,3918.461539,4028.717948
2,4394.871794,4533.333333,4488.205128,4201.025641,4431.282051,4172.820512,4369.743589,4175.897435,4169.743589,4436.923076,4089.230769,4606.153846,3925.128206,4031.794871
3,4380.512820,4521.025641,4476.923076,4192.307692,4426.666666,4164.615384,4363.589743,4172.307692,4162.564102,4428.717948,4082.051282,4591.282051,3917.948718,4020.000000
4,4374.871794,4510.256410,4472.307692,4191.794871,4415.384615,4163.076923,4365.128205,4173.846153,4171.282051,4433.846153,4090.769230,4586.153846,3900.512821,4011.794871
5,4383.076923,4515.384615,4481.538461,4196.410256,4410.769230,4168.205128,4369.230769,4183.076923,4178.461538,4433.846153,4098.461538,4600.000000,3904.102565,4016.923076
6,4386.153846,4516.923076,4485.641025,4195.384615,4416.923076,4171.794871,4366.153846,4178.974358,4170.769230,4424.615384,4086.153846,4603.076923,3916.410257,4018.974358
7,4376.923076,4510.256410,4473.846153,4190.769230,4420.000000,4167.179487,4362.051282,4168.205128,4165.128205,4420.512820,4074.871794,4587.692307,3906.153847,4011.794871
8,4365.641025,4500.000000,4459.487179,4186.153846,4413.846153,4156.410256,4357.948717,4167.179487,4161.025641,4417.435897,4071.794871,4576.923076,3890.256411,4004.102564
9,4366.666666,4494.358974,4458.974358,4188.717948,4411.794871,4156.410256,4353.846153,4168.205128,4156.923076,4413.333333,4072.820512,4580.000000,3895.897436,4003.589743
10,4375.897435,4506.153846,4471.282051,4195.897435,4417.435897,4165.128205,4354.871794,4166.666666,4161.025641,4416.410256,4079.487179,4586.666666,3903.076924,4009.230769
11,4375.384615,4511.794871,4473.333333,4192.820512,4418.974358,4161.538461,4354.871794,4165.641025,4161.538461,4413.846153,4080.000000,4585.641025,3893.846154,4011.794871
12,4368.717948,4502.564102,4463.076923,4185.128205,4409.230769,4154.871794,4351.282051,4163.076923,4153.333333,4403.076923,4070.769230,4580.000000,3887.692308,4003.589743
13,4368.205128,4505.128205,4461.025641,4182.051282,4408.717948,4165.128205,4355.897435,4166.153846,4154.871794,4405.641025,4069.230769,4580.000000,3892.820513,3998.461539
14,4368.205128,4504.102564,4464.102564,4178.974358,4418.461538,4171.282051,4363.076923,4169.230769,4158.974358,4410.769230,4072.820512,4575.384615,3889.743590,3997.435898
15,4364.102564,4487.692307,4460.512820,4178.461538,4413.846153,4162.051282,4362.051282,4166.666666,4151.282051,4403.076923,4065.641025,4568.717948,3876.410257,3996.923077
16,4366.666666,4489.230769,4458.461538,4185.641025,4408.205128,4160.512820,4360.512820,4167.692307,4147.692307,4397.948717,4060.512820,4576.410256,3881.025642,4002.564102
17,4374.358974,4505.641025,4467.179487,4192.820512,4416.410256,4167.692307,4365.128205,4170.769230,4154.871794,4403.589743,4069.230769,4585.641025,3899.487180,4008.205128
18,4380.000000,4507.179487,4472.820512,4196.923076,4418.461538,4165.128205,4367.692307,4170.256410,4159.487179,4409.743589,4082.564102,4585.128205,3898.461539,4008.717948
19,4379.487179,4500.000000,4466.666666,4192.307692,4409.743589,4161.538461,4363.076923,4172.820512,4158.974358,4412.820512,4085.641025,4583.076923,3888.717949,4008.717948
20,4369.743589,4495.897435,4459.487179,4183.076923,4406.666666,4162.051282,4356.410256,4170.256410,4153.333333,4406.666666,4071.282051,4576.923076,3888.717949,4003.076923
21,4360.512820,4490.256410,4455.384615,4183.589743,4410.769230,4158.974358,4351.794871,4156.923076,4144.615384,4393.333333,4061.538461,4568.205128,3885.641026,3991.794872
22,4363.076923,4491.794871,4451.282051,4187.692307,4412.307692,4155.897435,4351.282051,4155.384615,4144.102564,4390.769230,4067.179487,4567.179487,3877.948718,3988.717949
23,4366.153846,4499.487179,4452.307692,4181.538461,4411.282051,4158.461538,4353.333333,4163.076923,4145.128205,4395.384615,4068.717948,4568.717948,3880.000000,3992.307693
24,4363.589743,4498.974358,4453.333333,4179.487179,4410.256410,4157.435897,4352.820512,4161.538461,4145.128205,4393.333333,4064.102564,4567.179487,3882.564103,3992.820513
25,4361.025641,4490.769230,4447.179487,4183.076923,4412.820512,4152.820512,4349.230769,4160.000000,4147.179487,4393.333333,4064.102564,4562.051282,3880.512821,3992.307693
26,4356.923076,4488.717948,4440.000000,4178.974358,4412.307692,4154.358974,4346.153846,4159.487179,4146.153846,4394.358974,4062.051282,4554.871794,3874.871795,3987.692308
27,4355.384615,4490.769230,4440.000000,4177.948717,4407.692307,4154.358974,4346.666666,4153.846153,4143.589743,4388.717948,4061.025641,4553.333333,3877.435898,3985.641026
28,4357.435897,4486.666666,4442.051282,4182.051282,4409.230769,4152.307692,4348.717948,4150.769230,4144.102564,4384.615384,4068.205128,4555.897435,3889.230770,3988.717949
29,4354.358974,4482.051282,4435.384615,4175.897435,4407.179487,4151.794871,4345.128205,4151.282051,4143.076923,4385.128205,4062.564102,4551.794871,3885.641026,3983.076924
30,4352.307692,4482.051282,4429.743589,4164.615384,4400.512820,4147.179487,4338.461538,4148.717948,4137.948717,4383.076923,4048.717948,4546.666666,3869.230770,3977.435898
31,4360.000000,4483.589743,4435.897435,4166.153846,4405.128205,4142.051282,4338.974358,4149.230769,4141.538461,4383.589743,4059.487179,4551.794871,3872.820513,3983.589744
32,4368.205128,4486.666666,4445.641025,4175.384615,4411.794871,4143.076923,4343.076923,4155.897435,4147.179487,4389.743589,4080.000000,4559.487179,3890.256411,3992.307693
33,4373.333333,4495.384615,4446.153846,4180.000000,4409.743589,4151.282051,4349.230769,4164.102564,4151.794871,4395.384615,4084.102564,4564.615384,3895.384616,3997.435898
34,4374.358974,4497.948717,4445.641025,4183.589743,4413.846153,4157.948717,4357.435897,4172.307692,4157.435897,4394.871794,4082.051282,4570.769230,3889.230770,3999.487180
35,4368.205128,4487.179487,4445.128205,4180.000000,4419.487179,4154.871794,4356.923076,4169.230769,4153.846153,4388.717948,4075.897435,4567.179487,3883.589744,3991.794872
36,4364.615384,4485.128205,4443.589743,4171.794871,4414.358974,4149.743589,4354.871794,4157.948717,4149.230769,4385.128205,4067.179487,4556.410256,3880.512821,3984.102565
37,4370.256410,4496.923076,4451.794871,4178.461538,4415.897435,4159.487179,4364.102564,4161.025641,4157.948717,4388.205128,4070.256410,4560.000000,3887.179488,3991.282052
38,4375.384615,4502.051282,4459.487179,4185.128205,4424.615384,4167.692307,4367.692307,4169.743589,4165.128205,4394.358974,4074.871794,4571.282051,3893.846154,3996.410257
39,4373.846153,4494.358974,4455.897435,4179.487179,4424.615384,4160.512820,4360.000000,4165.641025,4157.435897,4398.974358,4071.282051,4570.256410,3887.179488,3992.820513
40,4374.358974,4492.307692,4458.461538,4179.487179,4422.051282,4160.000000,4363.076923,4163.076923,4156.923076,4401.538461,4071.282051,4567.179487,3884.102565,3994.871795
41,4378.461538,4504.615384,4470.769230,4186.153846,4429.230769,4170.256410,4373.333333,4168.717948,4167.692307,4402.564102,4076.923076,4574.358974,3897.435898,4001.538461
42,4377.948717,4510.769230,4467.179487,4179.487179,4433.846153,4171.794871,4372.307692,4173.846153,4173.846153,4405.128205,4074.871794,4578.461538,3901.538462,4002.564102
43,4374.871794,4505.128205,4458.461538,4171.282051,4434.358974,4172.820512,4373.333333,4179.487179,4175.897435,4412.820512,4071.794871,4579.487179,3893.333334,4002.051282
44,4380.000000,4504.615384,4470.256410,4171.794871,4441.025641,4185.128205,4382.051282,4181.025641,4178.461538,4422.051282,4074.871794,4584.102564,3904.615385,4008.717948
45,4387.179487,4513.846153,4479.487179,4168.717948,4443.589743,4187.692307,4377.948717,4174.871794,4177.948717,4426.153846,4073.333333,4587.692307,3921.538462,4014.358974
46,4387.179487,4520.000000,4477.435897,4167.179487,4436.923076,4176.410256,4370.256410,4165.641025,4173.846153,4424.615384,4073.333333,4588.205128,3916.923077,4014.358974
47,4386.666666,4519.487179,4481.025641,4172.820512,4436.410256,4174.358974,4376.410256,4158.974358,4172.307692,4419.487179,4076.410256,4586.153846,3913.846154,4015.897435
48,4390.769230,4518.974358,4487.179487,4175.384615,4439.487179,4182.564102,4382.564102,4159.487179,4174.358974,4416.410256,4069.230769,4589.230769,3920.512821,4016.410256
49,4395.897435,4526.666666,4488.717948,4173.333333,4444.615384,4188.205128,4383.589743,4160.000000,4177.435897,4422.051282,4058.974358,4600.000000,3921.025642,4017.435897
50,4395.897435,4530.256410,4492.820512,4172.820512,4455.897435,4187.692307,4388.205128,4156.410256,4178.974358,4427.179487,4064.102564,4603.589743,3918.461539,4019.487179
51,4388.205128,4520.512820,4491.282051,4171.794871,4454.358974,4185.128205,4385.128205,4150.256410,4175.897435,4418.974358,4069.230769,4592.307692,3916.410257,4015.897435
52,4387.692307,4520.512820,4488.205128,4171.282051,4443.076923,4184.102564,4381.025641,4147.692307,4172.820512,4410.769230,4063.589743,4590.256410,3914.358975,4011.282051
53,4393.333333,4534.358974,4493.846153,4173.846153,4444.102564,4192.307692,4389.230769,4153.333333,4176.410256,4416.410256,4065.641025,4601.538461,3921.025642,4014.358974
54,4392.820512,4533.333333,4494.358974,4172.820512,4452.307692,4196.923076,4398.461538,4159.487179,4182.051282,4425.641025,4072.307692,4604.615384,3928.205129,4016.410256
55,4385.128205,4521.025641,4488.205128,4166.153846,4444.615384,4192.820512,4395.897435,4160.000000,4181.025641,4424.615384,4069.743589,4598.974358,3921.025642,4010.256410
56,4377.948717,4516.923076,4488.717948,4163.589743,4437.435897,4194.871794,4395.897435,4161.538461,4181.538461,4421.025641,4065.641025,4594.871794,3913.333334,4005.641025
57,4378.461538,4518.974358,4488.717948,4165.128205,4446.666666,4203.076923,4406.666666,4170.256410,4190.256410,4420.512820,4066.666666,4592.820512,3916.410257,4006.666666
58,4378.974358,4517.948717,4484.615384,4164.102564,4449.743589,4206.153846,4412.307692,4173.846153,4194.871794,4421.025641,4067.179487,4594.358974,3920.512821,4005.128205
59,4381.025641,4521.538461,4487.692307,4164.615384,4442.564102,4210.256410,4413.846153,4172.820512,4199.487179,4426.153846,4069.743589,4599.487179,3925.128206,4006.153846
60,4388.717948,4531.794871,4494.358974,4172.307692,4447.179487,4217.435897,4421.538461,4178.461538,4202.051282,4430.256410,4074.358974,4603.076923,3926.153847,4012.820512
61,4393.333333,4533.333333,4493.846153,4178.974358,4456.923076,4215.384615,4424.102564,4181.538461,4198.974358,4426.153846,4072.820512,4601.025641,3925.128206,4016.410256
62,4389.230769,4531.282051,4496.410256,4180.512820,4454.871794,4214.358974,4417.948717,4177.948717,4201.538461,4424.615384,4071.282051,4602.564102,3929.743590,4013.333333
63,4382.051282,4529.743589,4492.820512,4176.410256,4450.769230,4216.410256,4414.358974,4171.282051,4202.051282,4425.641025,4067.179487,4600.512820,3929.743590,4007.179487
64,4376.410256,4523.076923,4480.000000,4169.230769,4448.717948,4208.205128,4410.769230,4162.051282,4189.230769,4418.461538,4057.948717,4589.230769,3918.461539,3999.487180
65,4376.410256,4524.615384,4482.564102,4173.846153,4446.666666,4204.102564,4405.641025,4160.000000,4183.589743,4412.307692,4058.974358,4586.153846,3917.948718,3998.461539
66,4383.076923,4532.820512,4494.871794,4182.051282,4452.307692,4209.230769,4407.179487,4163.589743,4190.769230,4420.512820,4071.282051,4597.948717,3929.743590,4006.666666
