,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4372.307692,4511.282051,4531.794871,4261.025641,4488.205128,4201.538461,4440.512820,4218.974358,4233.333333,4497.435897,4193.846153,4633.846153,3963.589744,4058.461538
1,4382.564102,4527.179487,4541.538461,4273.846153,4505.128205,4204.615384,4448.717948,4225.641025,4233.846153,4493.846153,4210.769230,4638.461538,3961.025642,4066.153846
2,4388.205128,4530.769230,4542.564102,4286.666666,4509.743589,4196.923076,4449.230769,4226.153846,4229.230769,4488.205128,4217.435897,4635.384615,3953.333334,4072.820512
3,4396.410256,4528.717948,4547.179487,4284.102564,4504.615384,4200.512820,4450.769230,4231.794871,4236.923076,4493.333333,4212.307692,4642.051282,3961.025642,4074.358974
4,4389.743589,4522.564102,4546.153846,4277.435897,4505.128205,4199.487179,4447.179487,4229.743589,4234.871794,4493.846153,4202.051282,4644.102564,3963.589744,4062.564102
5,4380.512820,4522.564102,4538.974358,4282.564102,4508.717948,4189.743589,4446.153846,4221.025641,4223.076923,4489.743589,4199.487179,4637.435897,3953.846154,4056.923076
6,4386.153846,4526.153846,4538.974358,4283.076923,4509.230769,4192.820512,4454.871794,4218.974358,4223.076923,4491.794871,4200.000000,4636.410256,3948.205129,4062.051282
7,4385.641025,4524.102564,4540.512820,4273.846153,4508.717948,4196.923076,4458.461538,4217.435897,4225.128205,4487.692307,4190.256410,4634.871794,3951.282052,4062.051282
8,4378.461538,4524.615384,4532.307692,4277.435897,4510.256410,4188.205128,4450.256410,4218.461538,4221.538461,4480.512820,4187.179487,4630.256410,3959.487180,4060.000000
9,4382.051282,4526.153846,4527.179487,4287.692307,4509.230769,4182.051282,4445.128205,4221.538461,4224.102564,4485.641025,4194.358974,4633.333333,3962.564103,4059.487179
10,4383.076923,4523.076923,4532.307692,4285.641025,4505.641025,4185.128205,4449.743589,4219.487179,4230.256410,4494.358974,4194.871794,4635.897435,3960.000000,4057.948717
11,4379.487179,4521.538461,4534.358974,4280.512820,4509.230769,4185.641025,4458.974358,4223.076923,4235.384615,4495.897435,4197.948717,4634.871794,3958.974359,4063.076923
12,4379.487179,4523.076923,4530.256410,4277.435897,4506.153846,4184.102564,4458.461538,4233.333333,4236.923076,4490.769230,4204.102564,4633.846153,3957.948718,4063.076923
13,4378.974358,4522.051282,4527.692307,4268.205128,4494.871794,4183.076923,4447.179487,4227.692307,4235.897435,4488.717948,4192.307692,4629.743589,3958.974359,4051.794871
14,4372.307692,4518.974358,4525.641025,4261.025641,4494.871794,4180.512820,4441.538461,4212.820512,4227.692307,4484.615384,4177.948717,4626.153846,3954.871795,4047.692307
15,4367.179487,4513.333333,4521.538461,4265.641025,4496.410256,4180.000000,4445.641025,4212.820512,4220.512820,4480.000000,4187.692307,4626.666666,3942.564103,4051.282051
16,4371.282051,4505.641025,4520.512820,4266.666666,4491.282051,4183.076923,4445.641025,4217.948717,4222.051282,4482.564102,4192.820512,4628.205128,3946.153847,4051.282051
17,4374.358974,4510.256410,4527.692307,4264.615384,4498.461538,4192.307692,4443.589743,4213.846153,4226.153846,4486.153846,4184.615384,4630.256410,3966.153847,4055.384615
18,4375.384615,4524.615384,4531.794871,4273.846153,4510.256410,4199.487179,4448.717948,4219.487179,4230.769230,4495.897435,4190.769230,4634.871794,3969.743590,4062.564102
19,4380.000000,4527.179487,4532.307692,4281.025641,4506.666666,4200.512820,4457.435897,4228.717948,4237.435897,4505.128205,4204.615384,4638.974358,3954.358975,4058.974358
20,4385.128205,4524.615384,4534.871794,4277.435897,4498.461538,4201.025641,4458.461538,4226.153846,4241.538461,4496.923076,4203.076923,4640.512820,3955.897436,4058.461538
21,4382.051282,4526.666666,4535.897435,4275.897435,4497.435897,4195.384615,4449.230769,4220.000000,4234.358974,4486.153846,4190.769230,4637.435897,3962.051283,4061.025641
22,4374.871794,4517.948717,4526.666666,4277.435897,4492.820512,4183.076923,4438.974358,4215.384615,4225.128205,4484.102564,4182.564102,4631.794871,3947.179488,4051.794871
23,4373.333333,4503.076923,4518.461538,4269.743589,4485.641025,4180.000000,4437.435897,4212.307692,4227.692307,4477.948717,4186.666666,4627.179487,3935.897436,4044.615384
24,4378.461538,4509.230769,4524.615384,4263.076923,4492.820512,4185.641025,4443.589743,4221.025641,4235.897435,4476.923076,4197.948717,4632.307692,3946.666667,4048.717948
25,4387.692307,4522.051282,4537.948717,4269.743589,4502.051282,4187.179487,4446.666666,4228.205128,4238.974358,4496.923076,4203.589743,4642.564102,3957.948718,4053.333333
26,4389.230769,4520.512820,4536.410256,4276.923076,4497.435897,4185.128205,4443.076923,4224.102564,4235.384615,4503.076923,4200.512820,4641.025641,3957.435898,4055.897435
27,4384.615384,4515.384615,4527.179487,4269.743589,4496.923076,4184.615384,4443.076923,4224.102564,4232.307692,4492.307692,4196.923076,4634.358974,3953.333334,4055.897435
28,4382.564102,4512.307692,4527.692307,4263.076923,4500.512820,4184.102564,4444.102564,4226.666666,4233.846153,4492.307692,4198.461538,4635.384615,3949.230770,4051.794871
29,4381.538461,4511.282051,4528.717948,4271.794871,4491.794871,4182.564102,4439.487179,4218.461538,4231.282051,4492.820512,4201.025641,4637.435897,3950.256411,4053.333333
