,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4404.615384,4552.820512,4510.769230,4293.333333,4509.230769,4226.153846,4448.205128,4261.025641,4222.051282,4526.153846,4217.948717,4654.871794,3852.307693,4095.384615
1,4413.846153,4560.000000,4521.538461,4299.487179,4507.692307,4227.179487,4453.846153,4267.179487,4230.256410,4528.717948,4223.076923,4665.128205,3862.051283,4102.564102
2,4419.487179,4566.153846,4525.128205,4301.025641,4509.230769,4227.179487,4455.897435,4273.846153,4237.948717,4529.743589,4232.307692,4672.307692,3869.743590,4110.769230
3,4416.410256,4562.051282,4522.564102,4298.974358,4508.717948,4228.205128,4454.358974,4270.769230,4233.846153,4525.641025,4232.820512,4670.769230,3871.282052,4110.256410
4,4422.051282,4562.564102,4525.641025,4302.564102,4506.666666,4232.820512,4457.948717,4266.153846,4231.794871,4525.128205,4229.743589,4673.846153,3874.871795,4112.307692
5,4429.743589,4568.205128,4528.205128,4305.641025,4507.179487,4232.820512,4462.564102,4266.666666,4236.923076,4527.692307,4232.820512,4676.923076,3870.256411,4118.974358
6,4423.076923,4561.538461,4522.051282,4301.538461,4507.692307,4229.743589,4455.897435,4265.641025,4233.846153,4524.615384,4229.230769,4668.205128,3861.538462,4116.410256
7,4413.846153,4551.794871,4515.384615,4296.923076,4506.153846,4224.102564,4446.153846,4256.923076,4224.615384,4523.589743,4217.435897,4656.410256,3865.641026,4106.666666
8,4411.282051,4553.846153,4511.794871,4294.358974,4503.589743,4215.384615,4441.025641,4247.692307,4215.897435,4520.000000,4209.743589,4651.794871,3863.076924,4101.025641
9,4411.282051,4559.487179,4511.282051,4294.358974,4502.564102,4214.871794,4441.025641,4246.666666,4215.384615,4507.179487,4210.769230,4652.820512,3850.769231,4103.076923
10,4413.333333,4558.461538,4512.820512,4300.000000,4504.615384,4219.487179,4440.000000,4248.717948,4218.461538,4505.641025,4215.384615,4657.435897,3851.794872,4106.153846
11,4414.358974,4554.871794,4513.333333,4301.538461,4506.666666,4219.487179,4440.512820,4247.692307,4217.435897,4513.846153,4214.871794,4657.948717,3861.025642,4106.153846
