,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4538.461538,4538.461538,4286.666666,4536.410256,4721.025641,4452.307692,4208.205128,4252.307692,4518.974358,4236.410256,4654.871794,4024.102564,4090.256410
1,4343.589743,4536.410256,4538.461538,4281.538461,4527.692307,4707.692307,4446.153846,4207.179487,4246.666666,4516.410256,4235.897435,4654.871794,4027.692307,4088.717948
2,4335.897435,4541.025641,4531.794871,4276.410256,4522.564102,4694.871794,4439.487179,4201.025641,4236.410256,4503.589743,4221.538461,4651.794871,4017.435897,4086.666666
3,4363.589743,4537.435897,4524.102564,4277.948717,4522.051282,4687.179487,4434.358974,4192.307692,4226.666666,4493.846153,4209.230769,4645.641025,4003.076923,4080.000000
4,4421.538461,4536.410256,4522.051282,4277.435897,4521.025641,4685.641025,4444.615384,4195.384615,4229.743589,4499.487179,4221.538461,4647.692307,4011.794871,4084.615384
5,4451.282051,4547.179487,4530.769230,4274.871794,4526.666666,4685.128205,4454.358974,4202.051282,4238.461538,4503.589743,4235.897435,4652.307692,4023.589743,4091.794871
6,4454.871794,4551.794871,4538.974358,4280.000000,4533.846153,4682.564102,4453.333333,4203.589743,4238.461538,4498.974358,4230.769230,4653.333333,4016.410256,4092.307692
7,4465.128205,4542.051282,4538.461538,4286.153846,4528.205128,4675.897435,4450.769230,4203.589743,4234.871794,4499.487179,4229.743589,4657.435897,4016.410256,4093.846153
8,4428.717948,4533.333333,4529.230769,4282.051282,4521.538461,4664.102564,4448.717948,4201.538461,4234.358974,4498.974358,4232.307692,4656.410256,4026.153846,4092.820512
9,4341.025641,4533.333333,4521.025641,4274.358974,4523.589743,4654.358974,4441.538461,4199.487179,4236.923076,4494.358974,4217.435897,4644.615384,4016.923076,4083.589743
10,4308.717948,4540.000000,4521.025641,4273.846153,4522.051282,4650.256410,4438.461538,4196.923076,4235.384615,4495.384615,4214.358974,4643.589743,4005.641025,4082.564102
11,4351.794871,4544.615384,4530.256410,4277.948717,4519.487179,4647.179487,4442.564102,4199.487179,4232.307692,4506.666666,4229.230769,4651.282051,4012.307692,4088.717948
12,4395.897435,4541.538461,4533.846153,4279.487179,4521.025641,4640.512820,4443.076923,4198.974358,4233.846153,4508.717948,4226.666666,4650.769230,4017.435897,4087.692307
13,4414.358974,4535.384615,4528.717948,4275.897435,4520.000000,4633.846153,4438.974358,4188.717948,4231.282051,4490.256410,4221.538461,4645.641025,4011.794871,4085.641025
14,4416.923076,4538.974358,4532.820512,4276.923076,4519.487179,4633.333333,4437.435897,4182.051282,4227.179487,4485.128205,4230.256410,4646.666666,4017.435897,4090.256410
15,4377.948717,4546.153846,4538.974358,4285.128205,4525.641025,4635.384615,4442.051282,4190.769230,4236.410256,4507.692307,4232.307692,4651.282051,4028.205128,4095.384615
16,4319.487179,4540.512820,4532.820512,4279.487179,4523.076923,4631.282051,4444.102564,4201.538461,4244.615384,4520.000000,4226.153846,4650.769230,4017.435897,4089.743589
17,4340.000000,4533.333333,4530.256410,4266.666666,4515.384615,4622.051282,4442.564102,4201.025641,4241.025641,4511.794871,4230.256410,4650.256410,4009.230769,4082.564102
18,4436.410256,4540.000000,4537.435897,4273.333333,4518.461538,4617.948717,4445.641025,4200.000000,4244.615384,4513.333333,4238.974358,4654.358974,4022.051282,4087.179487
19,4514.871794,4546.666666,4539.487179,4280.512820,4522.564102,4615.897435,4447.692307,4202.051282,4249.743589,4521.538461,4238.974358,4656.923076,4024.102564,4090.769230
20,4521.538461,4544.102564,4533.333333,4271.282051,4522.564102,4610.256410,4446.153846,4201.025641,4240.000000,4516.410256,4235.384615,4655.384615,4013.846153,4085.641025
21,4463.589743,4536.923076,4528.717948,4266.153846,4522.564102,4600.512820,4443.076923,4196.923076,4228.717948,4502.564102,4227.692307,4651.794871,4010.769230,4080.000000
22,4430.256410,4532.820512,4528.717948,4269.743589,4517.435897,4593.333333,4440.512820,4196.923076,4230.769230,4496.923076,4222.051282,4647.692307,4013.846153,4077.948717
23,4487.179487,4534.358974,4529.743589,4272.820512,4514.358974,4588.717948,4442.564102,4200.000000,4237.435897,4502.051282,4222.051282,4645.641025,4011.794871,4074.871794
24,4558.974358,4537.435897,4530.256410,4271.282051,4516.923076,4584.615384,4445.641025,4202.564102,4238.974358,4508.205128,4220.000000,4646.666666,4006.666666,4074.871794
25,4571.794871,4536.923076,4530.256410,4269.743589,4517.435897,4584.615384,4443.589743,4202.051282,4235.897435,4508.205128,4219.487179,4643.589743,4007.692307,4075.384615
26,4567.179487,4536.923076,4531.282051,4270.256410,4513.846153,4581.538461,4442.564102,4199.487179,4233.846153,4505.641025,4221.025641,4640.512820,4012.307692,4074.358974
27,4568.717948,4541.538461,4534.871794,4272.820512,4512.820512,4573.846153,4445.128205,4198.974358,4234.358974,4507.179487,4224.102564,4644.102564,4013.333333,4077.435897
28,4543.076923,4540.000000,4539.487179,4269.743589,4517.435897,4569.743589,4443.076923,4198.974358,4232.307692,4506.153846,4226.666666,4646.666666,4006.153846,4075.384615
29,4488.205128,4538.461538,4539.487179,4268.205128,4516.410256,4568.717948,4440.000000,4193.846153,4231.282051,4505.641025,4226.153846,4646.666666,4001.025641,4069.743589
30,4414.871794,4538.974358,4538.974358,4277.435897,4511.794871,4560.512820,4442.564102,4194.358974,4236.410256,4507.692307,4218.461538,4649.743589,4004.615384,4070.769230
31,4360.512820,4536.410256,4540.512820,4277.435897,4511.794871,4551.282051,4444.102564,4197.948717,4236.923076,4505.641025,4211.282051,4649.743589,4008.717948,4073.846153
32,4374.871794,4537.948717,4537.948717,4269.743589,4515.897435,4555.897435,4445.128205,4194.358974,4234.358974,4504.102564,4217.948717,4647.179487,4009.743589,4075.384615
33,4425.641025,4541.025641,4533.333333,4268.205128,4511.794871,4553.333333,4442.051282,4188.717948,4230.769230,4506.153846,4224.615384,4644.615384,4002.051282,4072.820512
