,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.230769,4539.487179,4533.846153,4265.128205,4509.230769,4218.974358,4442.564102,4230.256410,4233.333333,4513.333333,4182.051282,4636.410256,4006.666666,4018.461538
1,4407.179487,4537.435897,4538.461538,4272.307692,4508.717948,4224.102564,4443.589743,4230.769230,4230.769230,4516.923076,4185.641025,4639.487179,4006.153846,4016.923076
2,4410.256410,4538.461538,4545.641025,4276.923076,4507.692307,4228.205128,4446.153846,4232.307692,4241.025641,4524.102564,4191.282051,4648.205128,4008.717948,4027.692307
3,4413.846153,4545.641025,4544.615384,4278.461538,4507.692307,4228.717948,4445.641025,4232.307692,4247.692307,4520.000000,4196.410256,4648.717948,4011.282051,4036.923076
4,4410.256410,4545.641025,4543.589743,4282.051282,4509.743589,4228.717948,4445.641025,4240.000000,4243.076923,4519.487179,4199.487179,4648.717948,4018.461538,4036.923076
5,4405.641025,4538.461538,4546.666666,4282.051282,4508.205128,4226.153846,4446.666666,4246.666666,4246.153846,4526.666666,4203.589743,4650.256410,4013.333333,4035.897435
6,4399.487179,4536.923076,4543.589743,4276.410256,4504.615384,4217.435897,4444.102564,4236.923076,4246.666666,4523.076923,4197.435897,4643.076923,3998.974359,4028.205128
7,4396.923076,4539.487179,4538.461538,4274.871794,4504.615384,4220.000000,4442.051282,4227.692307,4235.897435,4517.948717,4190.256410,4639.487179,4002.051282,4017.948717
8,4402.564102,4539.487179,4541.025641,4278.461538,4507.179487,4232.820512,4444.615384,4232.307692,4234.871794,4521.538461,4196.923076,4643.589743,4013.846153,4022.051282
9,4403.076923,4541.025641,4542.564102,4279.487179,4508.205128,4230.769230,4446.153846,4235.384615,4237.948717,4522.051282,4206.153846,4644.102564,4007.692307,4025.641025
10,4395.384615,4540.000000,4535.897435,4271.282051,4507.179487,4219.487179,4444.615384,4233.846153,4238.461538,4521.538461,4202.564102,4641.025641,3998.974359,4021.025641
