,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4405.641025,4545.128205,4538.461538,4285.641025,4495.384615,4209.743589,4435.897435,4204.615384,4229.230769,4489.230769,4211.282051,4664.102564,4023.076923,4074.358974
1,4401.538461,4545.128205,4535.897435,4290.256410,4500.512820,4212.307692,4440.000000,4207.179487,4238.461538,4492.307692,4221.538461,4664.102564,4020.000000,4070.769230
2,4406.666666,4552.820512,4542.051282,4296.923076,4511.282051,4218.974358,4444.615384,4217.435897,4243.589743,4499.487179,4235.384615,4671.794871,4018.974358,4081.025641
3,4410.769230,4561.025641,4547.692307,4296.410256,4510.256410,4222.564102,4445.641025,4222.051282,4244.102564,4500.512820,4232.307692,4674.871794,4029.743589,4091.282051
4,4400.000000,4548.205128,4539.487179,4284.102564,4497.948717,4216.923076,4439.487179,4214.871794,4234.871794,4489.743589,4222.051282,4665.128205,4027.692307,4078.974358
5,4392.307692,4533.846153,4531.794871,4277.435897,4496.923076,4212.307692,4437.948717,4207.692307,4227.179487,4481.538461,4221.538461,4657.948717,4015.897435,4066.153846
6,4401.538461,4544.615384,4535.897435,4282.564102,4507.179487,4214.358974,4442.564102,4211.282051,4231.794871,4485.641025,4227.692307,4662.564102,4018.974358,4074.871794
7,4407.692307,4553.846153,4538.974358,4288.205128,4513.846153,4212.820512,4439.487179,4207.692307,4234.358974,4486.153846,4225.641025,4662.564102,4021.538461,4079.487179
8,4398.974358,4540.512820,4530.256410,4285.641025,4506.666666,4207.692307,4430.256410,4194.358974,4227.179487,4478.461538,4220.512820,4655.384615,4012.307692,4069.743589
9,4396.410256,4531.794871,4530.256410,4281.538461,4497.435897,4205.641025,4429.230769,4194.871794,4227.692307,4486.153846,4221.538461,4656.923076,4011.282051,4070.256410
10,4399.487179,4532.307692,4534.871794,4279.487179,4493.846153,4206.153846,4433.333333,4208.717948,4230.769230,4498.974358,4218.461538,4658.974358,4013.333333,4073.846153
11,4394.871794,4528.205128,4529.230769,4273.846153,4491.794871,4206.666666,4432.307692,4212.820512,4226.153846,4490.256410,4209.743589,4651.794871,4007.179487,4066.666666
12,4388.205128,4525.128205,4522.051282,4268.717948,4495.897435,4206.153846,4430.256410,4205.641025,4224.615384,4476.923076,4204.102564,4647.692307,4000.000000,4058.974358
13,4386.666666,4526.153846,4521.538461,4266.666666,4504.615384,4206.153846,4434.358974,4207.179487,4228.717948,4481.025641,4196.923076,4648.205128,3995.897436,4056.410256
14,4392.307692,4527.692307,4527.692307,4264.615384,4503.589743,4209.743589,4440.000000,4216.410256,4234.871794,4487.179487,4191.794871,4647.692307,3993.333334,4058.974358
15,4397.948717,4529.743589,4536.410256,4269.743589,4496.410256,4214.871794,4442.051282,4219.487179,4238.974358,4483.589743,4194.871794,4652.820512,3995.897436,4067.179487
16,4401.025641,4529.743589,4537.435897,4275.897435,4503.076923,4213.333333,4441.538461,4217.435897,4239.487179,4483.589743,4193.846153,4661.025641,4002.564102,4068.717948
17,4397.948717,4523.589743,4528.717948,4269.230769,4507.692307,4206.666666,4438.461538,4208.717948,4234.358974,4485.641025,4185.641025,4658.461538,4003.076923,4057.948717
18,4398.461538,4524.615384,4530.256410,4264.615384,4502.051282,4205.128205,4441.025641,4207.179487,4232.820512,4490.769230,4184.615384,4657.435897,4002.564102,4061.025641
19,4409.743589,4533.846153,4544.102564,4274.358974,4512.820512,4216.410256,4450.769230,4222.051282,4243.589743,4511.282051,4193.846153,4671.282051,4012.820512,4080.000000
20,4411.282051,4536.923076,4541.538461,4272.307692,4522.051282,4223.076923,4450.769230,4228.717948,4251.282051,4519.487179,4194.358974,4673.846153,4021.538461,4082.564102
21,4395.897435,4529.743589,4526.153846,4259.487179,4507.179487,4212.307692,4438.974358,4221.025641,4246.666666,4504.615384,4182.051282,4661.025641,4013.846153,4066.666666
