,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4256.410256,4435.897435,4437.435897,4196.923076,4411.282051,4191.282051,4420.512820,4173.846153,4144.102564,4415.384615,4129.230769,4586.153846,3896.923077,3963.076924
1,4258.974358,4448.205128,4438.974358,4202.564102,4416.410256,4187.179487,4419.487179,4175.897435,4151.794871,4431.282051,4140.000000,4588.205128,3896.923077,3969.743590
2,4263.076923,4453.846153,4440.512820,4203.589743,4420.512820,4181.025641,4414.358974,4176.410256,4153.333333,4434.358974,4146.153846,4591.282051,3917.435898,3980.512821
3,4260.512820,4437.435897,4436.923076,4198.461538,4412.307692,4181.025641,4412.820512,4174.358974,4150.256410,4420.512820,4141.538461,4593.846153,3927.692308,3982.564103
4,4255.897435,4428.205128,4431.794871,4192.820512,4393.333333,4176.923076,4409.743589,4173.846153,4145.641025,4416.410256,4142.051282,4591.282051,3913.846154,3974.871795
5,4257.435897,4442.564102,4434.358974,4190.256410,4394.871794,4174.358974,4409.230769,4176.410256,4144.615384,4430.256410,4149.230769,4591.282051,3908.717949,3974.358975
6,4260.000000,4450.256410,4438.974358,4195.384615,4413.333333,4181.538461,4416.410256,4180.512820,4153.846153,4436.923076,4145.641025,4596.923076,3922.051283,3981.025642
7,4257.948717,4442.051282,4434.871794,4201.538461,4411.282051,4185.128205,4420.512820,4184.102564,4157.948717,4421.538461,4134.871794,4594.871794,3927.692308,3980.512821
8,4250.769230,4432.820512,4426.666666,4193.333333,4389.230769,4176.923076,4412.820512,4181.025641,4146.666666,4414.871794,4132.820512,4583.589743,3913.333334,3968.717949
9,4246.153846,4432.307692,4428.205128,4183.076923,4384.102564,4171.282051,4407.179487,4173.333333,4143.076923,4429.743589,4135.384615,4579.487179,3905.128206,3962.564103
10,4250.256410,4439.487179,4433.846153,4189.230769,4404.615384,4177.435897,4412.820512,4176.923076,4153.846153,4437.435897,4138.461538,4589.230769,3915.384616,3972.820513
11,4261.538461,4447.179487,4438.461538,4201.025641,4417.948717,4182.051282,4416.410256,4186.153846,4157.948717,4428.717948,4148.717948,4596.923076,3923.589744,3985.128206
12,4264.615384,4442.051282,4441.025641,4205.128205,4413.846153,4182.564102,4416.410256,4188.205128,4156.410256,4426.666666,4155.897435,4595.897435,3921.538462,3988.205129
13,4255.384615,4432.820512,4436.923076,4202.051282,4397.948717,4179.487179,4413.846153,4182.051282,4151.282051,4434.358974,4148.717948,4587.692307,3914.358975,3980.512821
14,4246.153846,4434.871794,4431.282051,4193.846153,4382.051282,4172.820512,4408.717948,4169.230769,4141.025641,4429.743589,4142.051282,4582.051282,3911.794872,3970.769231
15,4247.692307,4441.025641,4431.794871,4190.769230,4387.179487,4173.333333,4406.666666,4162.564102,4134.358974,4419.487179,4137.435897,4583.076923,3919.487180,3969.230770
16,4252.307692,4441.025641,4435.897435,4197.948717,4400.512820,4179.487179,4409.743589,4169.743589,4138.461538,4419.487179,4131.794871,4584.102564,3915.897436,3974.358975
17,4248.717948,4435.384615,4435.384615,4201.025641,4403.589743,4180.000000,4415.384615,4177.948717,4148.717948,4425.641025,4142.564102,4584.102564,3905.128206,3974.358975
18,4244.102564,4432.820512,4428.717948,4193.846153,4400.000000,4176.923076,4417.435897,4177.948717,4152.307692,4427.692307,4148.717948,4585.128205,3911.794872,3967.179488
19,4242.564102,4433.846153,4425.641025,4192.820512,4397.948717,4173.333333,4415.384615,4176.923076,4146.666666,4422.564102,4135.384615,4582.051282,3920.000000,3965.641026
20,4242.051282,4433.333333,4429.230769,4195.384615,4385.641025,4166.153846,4410.769230,4176.410256,4140.000000,4415.897435,4132.820512,4574.358974,3908.205129,3966.153847
21,4241.025641,4434.358974,4432.820512,4190.769230,4376.410256,4164.615384,4409.743589,4172.820512,4139.487179,4412.820512,4137.435897,4573.333333,3900.512821,3963.589744
22,4243.076923,4434.358974,4428.717948,4187.179487,4386.153846,4171.282051,4413.333333,4175.897435,4144.102564,4421.538461,4131.794871,4580.000000,3909.743590,3965.641026
23,4249.230769,4433.333333,4430.769230,4193.846153,4396.410256,4175.384615,4418.974358,4185.641025,4151.794871,4432.307692,4138.461538,4586.666666,3918.974359,3974.871795
24,4260.000000,4437.948717,4443.589743,4205.128205,4395.384615,4176.923076,4421.025641,4189.743589,4158.974358,4429.230769,4154.358974,4594.871794,3925.128206,3983.076924
25,4272.307692,4455.384615,4450.769230,4211.794871,4393.846153,4180.000000,4419.487179,4186.153846,4161.025641,4426.666666,4158.461538,4602.564102,3932.820513,3990.256411
26,4274.871794,4466.666666,4450.256410,4210.769230,4397.948717,4179.487179,4417.435897,4181.025641,4156.410256,4430.769230,4154.358974,4603.589743,3937.948718,3995.384616
27,4269.230769,4455.384615,4448.717948,4210.256410,4397.435897,4176.410256,4413.333333,4175.897435,4148.717948,4420.512820,4152.307692,4597.948717,3928.717949,3991.282052
28,4267.692307,4444.615384,4446.666666,4214.358974,4400.000000,4177.435897,4409.230769,4172.820512,4146.666666,4406.666666,4147.692307,4591.282051,3916.410257,3985.128206
29,4271.794871,4457.948717,4447.692307,4212.820512,4414.871794,4181.025641,4412.820512,4179.487179,4155.384615,4423.076923,4143.076923,4590.769230,3925.641026,3988.717949
30,4273.846153,4469.743589,4447.179487,4209.743589,4415.384615,4183.589743,4417.948717,4189.230769,4166.153846,4440.512820,4144.615384,4593.846153,3936.410257,3991.794872
