,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.871794,4550.769230,4542.564102,4265.128205,4515.384615,4202.051282,4475.897435,4246.153846,4271.282051,4519.487179,4234.871794,4665.128205,4028.205128,4071.794871
1,4408.205128,4540.512820,4534.358974,4256.923076,4511.282051,4201.538461,4474.358974,4246.666666,4262.051282,4515.384615,4232.820512,4661.025641,4021.538461,4071.282051
2,4411.794871,4544.102564,4545.128205,4273.846153,4509.230769,4207.179487,4475.384615,4252.307692,4267.179487,4523.076923,4236.410256,4665.641025,4028.717948,4072.307692
3,4417.435897,4553.333333,4552.307692,4289.230769,4513.846153,4213.333333,4476.410256,4256.410256,4277.435897,4529.230769,4240.512820,4671.282051,4038.974358,4075.897435
4,4413.846153,4549.230769,4545.128205,4287.179487,4512.307692,4207.179487,4477.435897,4252.307692,4271.282051,4524.615384,4238.974358,4669.230769,4037.435897,4078.974358
5,4407.692307,4540.512820,4536.410256,4276.923076,4504.102564,4198.461538,4474.871794,4245.641025,4259.487179,4517.948717,4229.743589,4663.076923,4025.128205,4069.743589
6,4407.179487,4538.974358,4538.974358,4275.897435,4502.051282,4200.512820,4468.717948,4248.205128,4263.076923,4521.025641,4224.615384,4661.538461,4015.897435,4061.538461
7,4409.230769,4538.461538,4540.512820,4274.358974,4504.615384,4201.025641,4469.743589,4249.743589,4271.282051,4525.641025,4230.769230,4664.615384,4020.512820,4068.717948
8,4406.666666,4535.384615,4533.846153,4256.410256,4504.615384,4197.435897,4469.230769,4244.102564,4268.717948,4521.025641,4236.410256,4664.615384,4028.205128,4071.282051
9,4404.102564,4540.512820,4532.307692,4250.256410,4502.564102,4196.923076,4465.128205,4242.564102,4265.128205,4517.948717,4231.794871,4660.512820,4029.230769,4064.615384
10,4408.205128,4538.461538,4538.461538,4270.256410,4501.025641,4198.461538,4468.205128,4245.641025,4264.102564,4518.974358,4226.153846,4658.974358,4026.666666,4065.128205
11,4411.282051,4527.692307,4536.410256,4280.000000,4502.564102,4200.000000,4469.743589,4241.025641,4263.076923,4518.461538,4230.256410,4660.512820,4026.666666,4068.205128
12,4405.128205,4530.769230,4526.153846,4272.820512,4505.128205,4197.948717,4460.000000,4231.282051,4258.974358,4513.846153,4234.871794,4655.384615,4024.615384,4063.589743
13,4397.948717,4537.948717,4521.538461,4267.179487,4500.512820,4187.692307,4455.897435,4226.153846,4250.256410,4502.564102,4223.076923,4647.179487,4016.923076,4054.871794
14,4395.897435,4535.384615,4525.128205,4265.641025,4494.358974,4186.153846,4462.051282,4225.641025,4246.666666,4496.410256,4209.230769,4649.743589,4014.871794,4053.846153
15,4394.871794,4533.333333,4525.641025,4266.666666,4494.871794,4196.923076,4462.051282,4228.205128,4251.794871,4500.512820,4209.743589,4655.384615,4014.871794,4059.487179
16,4395.384615,4532.307692,4523.076923,4258.974358,4496.410256,4193.846153,4459.487179,4233.846153,4254.871794,4499.487179,4220.000000,4653.846153,4011.794871,4061.025641
17,4395.384615,4529.230769,4523.589743,4244.102564,4496.923076,4182.051282,4458.461538,4233.846153,4252.307692,4495.897435,4226.153846,4649.230769,4010.769230,4060.000000
18,4394.871794,4533.333333,4524.615384,4255.897435,4498.461538,4182.564102,4454.871794,4231.794871,4250.256410,4502.564102,4225.128205,4650.769230,4016.410256,4064.102564
19,4402.564102,4542.051282,4522.051282,4280.000000,4500.000000,4190.256410,4453.846153,4232.307692,4251.282051,4510.769230,4226.666666,4654.871794,4022.564102,4068.717948
20,4410.256410,4548.205128,4528.205128,4282.051282,4502.051282,4193.333333,4456.923076,4232.307692,4251.794871,4508.717948,4233.846153,4656.410256,4027.179487,4070.256410
21,4408.717948,4553.846153,4533.333333,4276.923076,4506.666666,4192.820512,4460.000000,4232.307692,4252.307692,4508.205128,4235.897435,4655.897435,4031.794871,4073.333333
22,4407.179487,4554.871794,4529.230769,4280.512820,4504.615384,4193.846153,4458.974358,4236.410256,4253.846153,4513.846153,4228.205128,4656.410256,4029.230769,4072.820512
23,4411.794871,4548.717948,4528.717948,4284.102564,4502.564102,4195.384615,4458.461538,4236.923076,4255.897435,4515.384615,4225.641025,4656.923076,4025.128205,4072.820512
24,4414.358974,4546.666666,4530.769230,4271.282051,4508.205128,4196.410256,4460.512820,4234.871794,4256.923076,4514.871794,4233.333333,4657.435897,4026.666666,4076.923076
25,4413.333333,4548.205128,4530.256410,4261.538461,4507.179487,4195.897435,4461.538461,4239.487179,4254.358974,4514.871794,4238.461538,4663.076923,4028.205128,4078.461538
26,4407.692307,4542.564102,4531.794871,4274.358974,4501.025641,4199.487179,4459.487179,4239.487179,4252.307692,4512.820512,4236.923076,4664.615384,4028.717948,4074.358974
27,4402.051282,4536.923076,4530.256410,4284.102564,4497.435897,4200.000000,4461.025641,4236.923076,4254.871794,4509.743589,4231.794871,4655.897435,4023.076923,4068.205128
28,4404.102564,4541.538461,4530.256410,4278.974358,4500.000000,4198.461538,4470.256410,4240.512820,4260.000000,4514.358974,4232.307692,4653.846153,4015.384615,4065.641025
29,4405.128205,4545.128205,4533.846153,4279.487179,4509.230769,4201.538461,4471.794871,4241.538461,4257.435897,4515.384615,4233.846153,4658.461538,4016.923076,4065.641025
30,4400.512820,4537.435897,4531.794871,4284.615384,4508.717948,4201.025641,4462.051282,4232.307692,4246.153846,4506.153846,4224.615384,4656.923076,4021.538461,4061.025641
