,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4407.692307,4520.512820,4552.820512,4265.641025,4532.307692,4200.000000,4442.051282,4218.974358,4221.025641,4515.384615,4201.025641,4655.897435,3977.948718,4046.153846
1,4400.000000,4510.769230,4552.307692,4264.102564,4519.487179,4196.923076,4438.974358,4224.102564,4224.102564,4506.666666,4200.000000,4658.974358,3983.589744,4049.230769
2,4395.384615,4505.641025,4556.923076,4265.128205,4520.000000,4200.512820,4442.564102,4230.256410,4229.743589,4507.179487,4208.205128,4665.128205,3990.769231,4056.923076
3,4395.384615,4508.205128,4557.435897,4265.641025,4526.153846,4200.512820,4440.512820,4224.615384,4231.282051,4514.358974,4208.205128,4661.538461,3982.564103,4047.179487
4,4394.358974,4514.871794,4554.358974,4268.717948,4530.256410,4197.948717,4434.358974,4216.923076,4228.205128,4522.051282,4200.000000,4655.897435,3972.820513,4039.487179
5,4394.358974,4523.076923,4553.846153,4270.769230,4528.717948,4199.487179,4438.974358,4218.461538,4223.076923,4524.102564,4200.512820,4657.435897,3979.487180,4042.051282
6,4395.384615,4522.564102,4549.230769,4266.153846,4524.102564,4200.512820,4444.102564,4221.025641,4220.000000,4514.871794,4203.076923,4658.974358,3984.102565,4041.025641
7,4390.769230,4510.769230,4542.051282,4261.538461,4523.076923,4197.948717,4435.384615,4216.923076,4216.923076,4506.666666,4196.923076,4653.333333,3977.435898,4038.974358
8,4385.128205,4506.666666,4544.102564,4262.051282,4523.589743,4197.435897,4431.794871,4215.384615,4217.435897,4508.717948,4196.410256,4650.769230,3976.923077,4040.000000
9,4381.025641,4509.743589,4548.205128,4265.641025,4523.076923,4198.974358,4433.846153,4217.435897,4221.538461,4511.794871,4201.025641,4654.358974,3977.435898,4035.384615
10,4381.025641,4510.256410,4550.256410,4266.666666,4522.564102,4198.974358,4432.820512,4218.461538,4228.717948,4509.743589,4196.923076,4658.974358,3975.897436,4032.307692
11,4385.641025,4508.205128,4549.230769,4265.641025,4522.564102,4201.025641,4437.948717,4224.615384,4231.282051,4510.256410,4203.076923,4662.051282,3982.564103,4039.487179
12,4386.153846,4507.692307,4546.153846,4263.589743,4524.102564,4203.076923,4443.076923,4231.282051,4230.769230,4515.897435,4213.846153,4662.051282,3983.076924,4044.615384
13,4385.641025,4508.205128,4545.128205,4265.641025,4524.615384,4202.564102,4442.564102,4231.794871,4233.333333,4525.641025,4207.692307,4661.025641,3977.435898,4042.564102
14,4385.641025,4509.743589,4542.051282,4266.153846,4521.025641,4201.025641,4441.538461,4228.717948,4233.333333,4526.666666,4197.435897,4658.461538,3979.487180,4040.000000
15,4379.487179,4509.743589,4542.564102,4264.102564,4519.487179,4198.461538,4434.871794,4223.589743,4225.128205,4512.820512,4197.435897,4656.410256,3981.538462,4039.487179
16,4373.846153,4510.769230,4547.179487,4269.743589,4520.512820,4197.435897,4427.179487,4217.948717,4220.000000,4508.205128,4200.512820,4659.487179,3975.897436,4037.435897
17,4377.435897,4515.384615,4547.692307,4276.410256,4520.512820,4198.974358,4433.846153,4223.589743,4228.717948,4520.512820,4200.512820,4663.589743,3971.282052,4039.487179
18,4384.102564,4520.512820,4546.153846,4273.333333,4520.000000,4201.025641,4444.102564,4233.846153,4235.897435,4522.564102,4203.076923,4666.666666,3975.897436,4045.128205
