,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4440.512820,4431.282051,4473.333333,4179.487179,4435.384615,4140.000000,4406.666666,4201.538461,4314.871794,4527.179487,4474.358974,4575.897435,3972.820513,4033.333333
1,4441.025641,4431.794871,4470.769230,4182.564102,4435.384615,4138.461538,4410.256410,4198.974358,4307.179487,4517.435897,4466.153846,4569.743589,3966.666667,4028.205128
2,4448.717948,4436.410256,4474.871794,4189.230769,4438.974358,4139.487179,4414.358974,4203.076923,4310.256410,4514.358974,4462.051282,4572.307692,3973.846154,4030.256410
3,4452.820512,4438.974358,4478.461538,4187.179487,4437.435897,4140.000000,4408.717948,4198.461538,4307.692307,4519.487179,4463.589743,4575.897435,3974.358975,4032.307692
4,4447.179487,4437.435897,4472.307692,4176.923076,4435.384615,4140.512820,4401.538461,4190.769230,4302.564102,4513.846153,4460.512820,4568.205128,3965.128206,4026.153846
5,4433.846153,4428.205128,4457.948717,4171.282051,4436.410256,4141.538461,4397.948717,4189.743589,4305.128205,4501.538461,4452.307692,4556.923076,3956.923077,4015.384615
6,4425.641025,4418.461538,4449.743589,4170.769230,4433.846153,4135.897435,4394.358974,4190.769230,4302.051282,4504.615384,4449.230769,4551.282051,3957.435898,4010.256410
7,4428.717948,4420.000000,4452.307692,4169.230769,4428.205128,4128.717948,4395.897435,4187.179487,4297.948717,4515.897435,4452.820512,4550.769230,3960.000000,4012.307692
8,4433.333333,4425.641025,4455.897435,4170.256410,4427.692307,4130.769230,4404.102564,4186.666666,4300.000000,4516.410256,4454.871794,4554.358974,3957.948718,4013.333333
9,4431.794871,4423.076923,4451.794871,4170.256410,4428.717948,4131.282051,4403.589743,4180.000000,4291.794871,4506.666666,4450.256410,4552.307692,3952.307693,4008.717948
10,4426.666666,4416.923076,4444.615384,4164.102564,4425.641025,4125.641025,4392.307692,4166.153846,4276.923076,4496.410256,4441.538461,4540.000000,3948.205129,4002.564102
11,4427.179487,4421.538461,4443.076923,4163.076923,4426.153846,4125.641025,4386.153846,4157.948717,4273.846153,4496.410256,4440.512820,4539.487179,3951.794872,4003.589743
12,4432.307692,4430.256410,4444.615384,4171.282051,4433.846153,4132.307692,4386.153846,4163.589743,4282.051282,4507.692307,4448.717948,4546.666666,3960.512821,4010.769230
13,4430.256410,4430.769230,4445.641025,4175.897435,4438.974358,4133.333333,4388.717948,4176.923076,4290.256410,4515.897435,4449.743589,4545.128205,3962.051283,4013.333333
14,4428.205128,4430.256410,4450.769230,4175.897435,4435.897435,4131.282051,4398.461538,4190.769230,4296.410256,4513.333333,4446.666666,4549.230769,3958.974359,4013.333333
15,4437.948717,4431.282051,4457.435897,4174.871794,4434.358974,4135.897435,4409.743589,4200.000000,4302.051282,4513.846153,4453.333333,4562.051282,3963.589744,4016.923076
16,4440.512820,4424.615384,4454.871794,4170.256410,4432.307692,4137.435897,4410.256410,4193.846153,4298.461538,4510.769230,4454.358974,4561.025641,3960.512821,4016.410256
17,4427.692307,4417.948717,4446.666666,4163.589743,4426.666666,4132.820512,4403.076923,4177.948717,4282.051282,4499.487179,4437.435897,4545.128205,3949.230770,4005.641025
18,4424.102564,4420.512820,4447.179487,4164.615384,4427.692307,4132.307692,4396.923076,4171.282051,4272.307692,4494.358974,4425.128205,4538.974358,3948.205129,4000.000000
19,4432.820512,4424.615384,4452.307692,4171.282051,4432.307692,4133.846153,4393.333333,4173.333333,4276.410256,4500.512820,4431.794871,4546.153846,3951.282052,4005.641025
20,4438.461538,4427.179487,4456.410256,4177.435897,4430.769230,4128.717948,4394.871794,4182.564102,4284.102564,4513.333333,4450.769230,4555.384615,3956.923077,4016.410256
21,4442.564102,4430.769230,4464.102564,4178.974358,4427.179487,4122.564102,4394.358974,4195.897435,4293.333333,4525.128205,4465.641025,4562.564102,3971.282052,4024.102564
22,4445.128205,4430.769230,4468.717948,4174.871794,4424.615384,4123.076923,4390.256410,4204.102564,4302.051282,4529.743589,4464.615384,4566.666666,3982.051283,4029.230769
23,4442.051282,4430.256410,4462.051282,4171.282051,4422.564102,4127.692307,4397.435897,4209.743589,4310.769230,4534.358974,4463.076923,4565.128205,3983.589744,4031.282051
24,4438.461538,4433.333333,4452.820512,4172.307692,4423.589743,4133.846153,4413.846153,4215.384615,4317.948717,4541.025641,4469.230769,4559.487179,3983.589744,4026.153846
25,4430.769230,4428.205128,4441.538461,4165.641025,4428.205128,4136.410256,4415.384615,4204.102564,4308.717948,4530.256410,4460.512820,4550.256410,3976.923077,4014.358974
26,4414.871794,4415.384615,4428.717948,4152.307692,4425.128205,4132.307692,4401.025641,4182.564102,4283.589743,4509.743589,4434.358974,4534.871794,3953.333334,3998.461539
27,4405.641025,4410.769230,4427.692307,4148.205128,4416.410256,4125.641025,4390.769230,4174.358974,4268.717948,4495.384615,4418.974358,4528.717948,3934.358975,3989.230770
28,4412.820512,4415.897435,4434.871794,4151.282051,4416.410256,4125.128205,4391.794871,4175.384615,4267.692307,4489.743589,4417.948717,4535.384615,3933.846154,3993.333334
29,4421.025641,4422.051282,4438.461538,4153.846153,4424.102564,4129.743589,4397.435897,4175.384615,4264.102564,4494.871794,4417.435897,4543.076923,3933.333334,3998.974359
30,4421.025641,4425.641025,4440.000000,4160.000000,4424.102564,4131.282051,4398.974358,4176.923076,4256.923076,4498.461538,4417.435897,4546.153846,3929.230770,3998.974359
31,4424.102564,4427.692307,4438.974358,4165.641025,4420.000000,4130.256410,4393.846153,4177.948717,4253.846153,4489.743589,4415.897435,4544.102564,3933.333334,3998.974359
32,4428.717948,4429.743589,4436.410256,4163.589743,4422.564102,4130.769230,4394.871794,4175.897435,4257.435897,4486.666666,4408.205128,4540.512820,3937.948718,4003.076923
33,4431.794871,4434.358974,4440.512820,4162.564102,4424.615384,4130.256410,4400.512820,4175.897435,4263.076923,4499.487179,4405.128205,4542.051282,3935.897436,4007.179487
34,4433.333333,4434.871794,4444.102564,4162.564102,4420.512820,4129.230769,4395.384615,4174.871794,4262.051282,4501.025641,4412.307692,4544.615384,3938.461539,4009.230769
35,4436.410256,4430.769230,4441.538461,4160.512820,4420.000000,4129.230769,4387.692307,4173.333333,4263.076923,4496.923076,4418.461538,4547.692307,3946.666667,4010.769230
36,4442.051282,4431.794871,4447.179487,4163.076923,4430.256410,4133.846153,4388.205128,4178.974358,4273.333333,4512.820512,4421.538461,4555.384615,3951.794872,4012.307692
37,4442.051282,4434.871794,4454.358974,4163.589743,4437.948717,4137.948717,4384.615384,4185.128205,4275.384615,4520.000000,4420.000000,4556.410256,3949.743590,4011.794871
38,4436.410256,4435.384615,4451.794871,4162.051282,4432.307692,4134.358974,4375.897435,4182.564102,4263.589743,4504.102564,4417.435897,4550.769230,3941.025642,4008.717948
39,4440.512820,4434.358974,4453.333333,4169.230769,4430.256410,4135.384615,4378.461538,4177.948717,4255.897435,4495.384615,4419.487179,4550.769230,3937.435898,4009.230769
