,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4311.794871,4505.641025,4490.256410,4214.358974,4471.282051,4166.666666,4403.076923,4195.384615,4201.538461,4488.717948,4181.025641,4628.717948,3965.128206,4009.743589
1,4309.230769,4505.641025,4489.230769,4217.948717,4473.846153,4168.717948,4397.948717,4197.435897,4201.025641,4472.820512,4185.128205,4630.256410,3974.871795,4010.769230
2,4306.153846,4500.000000,4485.641025,4220.000000,4477.435897,4169.743589,4401.538461,4197.948717,4206.153846,4476.410256,4184.102564,4630.256410,3971.282052,4007.692307
3,4315.384615,4509.743589,4490.769230,4218.461538,4488.205128,4171.282051,4411.794871,4202.564102,4214.358974,4490.769230,4193.846153,4636.923076,3974.358975,4017.948717
4,4323.589743,4521.025641,4497.948717,4222.564102,4491.794871,4175.384615,4414.871794,4208.717948,4219.487179,4493.333333,4204.102564,4643.076923,3987.692308,4028.717948
5,4325.128205,4523.076923,4498.461538,4229.743589,4489.743589,4180.512820,4415.897435,4213.846153,4223.589743,4496.923076,4200.512820,4642.564102,3990.769231,4029.743589
6,4325.128205,4521.538461,4495.897435,4234.358974,4486.666666,4184.102564,4417.435897,4217.948717,4223.076923,4503.589743,4198.974358,4643.076923,3987.692308,4028.717948
7,4320.000000,4516.410256,4492.307692,4227.179487,4478.461538,4180.000000,4415.897435,4217.435897,4218.974358,4503.076923,4201.025641,4642.051282,3988.717949,4027.692307
8,4311.282051,4508.205128,4492.307692,4218.461538,4475.897435,4173.333333,4413.333333,4216.410256,4216.923076,4500.000000,4197.948717,4636.923076,3988.717949,4022.564102
9,4311.794871,4505.641025,4498.974358,4222.051282,4477.435897,4174.871794,4413.333333,4215.897435,4217.435897,4501.538461,4200.512820,4637.435897,3987.179488,4021.025641
10,4322.564102,4511.794871,4508.205128,4231.794871,4479.487179,4182.564102,4417.948717,4213.846153,4220.512820,4503.589743,4210.256410,4646.666666,3987.179488,4028.205128
11,4328.205128,4521.025641,4509.743589,4234.871794,4487.692307,4187.179487,4427.179487,4216.923076,4229.230769,4502.051282,4210.256410,4654.358974,3988.205129,4036.410256
12,4324.102564,4525.128205,4504.615384,4231.282051,4492.307692,4185.128205,4428.205128,4224.615384,4233.846153,4499.487179,4201.538461,4653.333333,3990.256411,4035.897435
13,4323.076923,4522.564102,4508.205128,4231.282051,4489.230769,4183.076923,4425.641025,4227.179487,4233.846153,4503.076923,4206.666666,4649.230769,3995.384616,4032.820512
