,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4455.897435,4560.000000,4542.051282,4280.000000,4506.153846,4209.743589,4442.051282,4231.794871,4248.205128,4524.102564,4216.410256,4669.230769,4006.153846,4040.000000
1,4444.615384,4551.794871,4539.487179,4272.820512,4495.384615,4197.948717,4439.487179,4230.769230,4246.666666,4525.641025,4208.717948,4665.128205,4009.743589,4051.282051
2,4444.102564,4553.333333,4541.025641,4277.948717,4487.179487,4203.076923,4448.717948,4243.076923,4259.487179,4541.025641,4213.333333,4671.282051,4023.076923,4055.384615
3,4453.333333,4556.410256,4543.589743,4284.102564,4493.846153,4213.846153,4449.743589,4246.153846,4260.512820,4542.051282,4220.512820,4675.384615,4023.076923,4052.307692
4,4460.000000,4565.641025,4546.666666,4294.358974,4504.102564,4216.923076,4449.230769,4243.589743,4259.487179,4536.923076,4220.000000,4676.410256,4017.435897,4056.923076
5,4459.487179,4572.307692,4545.641025,4298.461538,4508.717948,4217.435897,4454.871794,4247.179487,4266.153846,4540.000000,4216.923076,4675.897435,4020.512820,4056.410256
6,4452.307692,4561.538461,4538.974358,4285.641025,4507.692307,4217.435897,4458.974358,4247.692307,4264.615384,4541.025641,4212.820512,4671.282051,4020.512820,4048.717948
7,4443.589743,4552.307692,4534.871794,4274.358974,4505.641025,4216.410256,4457.948717,4245.128205,4254.871794,4537.948717,4213.333333,4671.282051,4018.461538,4047.179487
8,4442.564102,4555.897435,4537.435897,4279.487179,4506.666666,4217.435897,4458.974358,4247.692307,4258.461538,4541.025641,4219.487179,4674.871794,4017.435897,4045.128205
9,4445.128205,4551.794871,4537.435897,4279.487179,4507.179487,4216.410256,4458.461538,4248.205128,4261.538461,4536.923076,4216.923076,4670.769230,4011.794871,4041.025641
10,4443.076923,4549.230769,4534.871794,4276.923076,4504.615384,4212.820512,4453.846153,4245.128205,4253.333333,4527.692307,4207.692307,4665.641025,4006.666666,4042.564102
11,4443.589743,4562.051282,4538.974358,4287.692307,4504.102564,4213.846153,4454.871794,4243.589743,4253.333333,4531.794871,4214.871794,4669.230769,4013.333333,4045.128205
12,4446.153846,4566.153846,4537.948717,4291.282051,4505.641025,4216.410256,4457.435897,4245.641025,4257.948717,4540.512820,4219.487179,4670.256410,4017.948717,4043.076923
13,4445.128205,4554.358974,4531.794871,4278.974358,4504.615384,4215.897435,4456.410256,4246.153846,4258.974358,4538.974358,4207.692307,4667.179487,4015.384615,4044.615384
14,4451.282051,4556.410256,4540.000000,4278.461538,4504.615384,4216.410256,4457.948717,4246.666666,4261.025641,4539.487179,4214.358974,4674.358974,4021.538461,4054.358974
