,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4275.897435,4422.564102,4421.538461,4176.923076,4361.538461,4067.692307,4327.692307,4078.461538,4096.923076,4387.179487,4093.333333,4535.384615,3813.846154,3941.025642
1,4280.000000,4428.717948,4416.410256,4170.256410,4367.179487,4069.230769,4325.641025,4074.871794,4101.538461,4389.230769,4096.410256,4535.384615,3816.923077,3945.128206
2,4269.230769,4420.512820,4412.820512,4165.641025,4364.615384,4069.743589,4321.538461,4074.871794,4094.871794,4381.025641,4088.717948,4531.794871,3818.461539,3938.974359
3,4267.179487,4421.025641,4418.461538,4170.769230,4363.076923,4072.820512,4329.743589,4081.025641,4091.794871,4374.358974,4090.769230,4534.871794,3818.974359,3936.923077
4,4273.846153,4429.743589,4421.025641,4182.051282,4367.692307,4073.333333,4335.897435,4086.666666,4098.461538,4388.205128,4097.435897,4539.487179,3818.974359,3941.538462
5,4274.871794,4427.179487,4420.000000,4182.564102,4366.666666,4067.692307,4329.743589,4087.179487,4106.153846,4401.538461,4095.897435,4535.897435,3820.000000,3944.102565
6,4281.025641,4428.205128,4425.641025,4178.974358,4364.102564,4071.794871,4332.307692,4091.282051,4111.794871,4400.512820,4104.615384,4540.512820,3830.256411,3949.743590
7,4289.743589,4435.384615,4432.307692,4187.692307,4373.333333,4084.102564,4344.102564,4100.000000,4113.846153,4401.538461,4114.358974,4553.846153,3838.461539,3956.923077
8,4290.769230,4438.461538,4436.410256,4200.512820,4380.000000,4085.641025,4346.153846,4102.051282,4118.461538,4411.794871,4114.871794,4555.897435,3838.461539,3963.589744
9,4291.794871,4441.025641,4441.538461,4205.128205,4378.974358,4085.128205,4344.102564,4104.102564,4125.641025,4418.974358,4124.615384,4551.794871,3840.512821,3970.256411
10,4298.974358,4448.717948,4444.102564,4203.076923,4380.512820,4093.333333,4350.256410,4110.769230,4127.692307,4420.512820,4133.333333,4555.384615,3846.153847,3971.794872
11,4300.000000,4451.282051,4438.974358,4198.461538,4383.589743,4095.897435,4355.897435,4111.282051,4125.641025,4420.000000,4124.615384,4559.487179,3851.282052,3971.282052
12,4299.487179,4441.538461,4437.435897,4196.923076,4380.000000,4089.230769,4350.256410,4106.153846,4125.641025,4417.948717,4114.871794,4557.435897,3849.230770,3969.230770
13,4298.974358,4438.461538,4440.000000,4200.512820,4379.487179,4086.666666,4345.128205,4107.179487,4125.641025,4414.358974,4114.871794,4554.358974,3843.589744,3966.153847
14,4294.358974,4447.179487,4436.410256,4202.051282,4380.000000,4087.179487,4347.692307,4106.666666,4121.538461,4408.717948,4113.333333,4553.333333,3837.435898,3963.076924
15,4290.769230,4448.717948,4432.820512,4194.871794,4372.307692,4082.564102,4349.230769,4099.487179,4114.871794,4405.641025,4110.256410,4551.282051,3834.358975,3958.974359
16,4293.333333,4440.000000,4436.410256,4188.717948,4368.205128,4080.512820,4346.153846,4097.948717,4110.769230,4403.076923,4114.871794,4552.307692,3837.948718,3958.461539
17,4296.410256,4436.410256,4434.871794,4187.179487,4370.256410,4082.051282,4345.128205,4099.487179,4108.717948,4397.435897,4116.410256,4553.333333,3837.948718,3963.076924
18,4289.230769,4435.384615,4428.717948,4188.205128,4369.230769,4083.076923,4345.128205,4095.897435,4106.153846,4396.410256,4111.282051,4545.641025,3827.692308,3961.538462
19,4277.435897,4432.307692,4428.717948,4191.794871,4368.205128,4082.564102,4342.564102,4092.820512,4107.179487,4401.025641,4110.256410,4536.410256,3820.512821,3953.333334
20,4278.974358,4434.871794,4429.743589,4192.307692,4372.307692,4079.487179,4341.025641,4095.384615,4112.307692,4402.564102,4109.230769,4542.051282,3827.179488,3952.820513
21,4289.743589,4440.000000,4428.717948,4189.743589,4372.820512,4076.923076,4339.487179,4100.512820,4111.282051,4402.564102,4108.717948,4551.794871,3836.923077,3960.000000
22,4288.717948,4434.871794,4430.256410,4187.692307,4365.128205,4074.358974,4337.948717,4100.000000,4107.179487,4400.512820,4104.102564,4546.153846,3834.871795,3959.487180
23,4275.384615,4425.128205,4425.128205,4184.615384,4360.000000,4074.358974,4338.461538,4096.410256,4105.641025,4392.820512,4092.820512,4534.871794,3821.025642,3949.230770
24,4272.307692,4422.051282,4420.000000,4180.512820,4365.641025,4080.000000,4341.538461,4097.435897,4104.102564,4395.897435,4095.384615,4533.333333,3806.153847,3938.461539
25,4281.025641,4421.025641,4424.102564,4182.564102,4370.256410,4081.025641,4344.615384,4098.461538,4106.153846,4404.102564,4106.153846,4538.974358,3814.358975,3943.076924
26,4283.589743,4416.923076,4423.076923,4184.102564,4365.641025,4072.820512,4341.538461,4094.871794,4106.666666,4392.820512,4100.512820,4539.487179,3821.025642,3953.846154
27,4279.487179,4413.846153,4418.974358,4180.512820,4365.128205,4071.794871,4334.871794,4093.333333,4102.564102,4382.051282,4097.435897,4534.358974,3801.538462,3956.410257
28,4287.179487,4415.897435,4426.153846,4182.564102,4373.846153,4079.487179,4333.846153,4096.410256,4105.641025,4392.307692,4107.692307,4541.025641,3794.358975,3957.435898
29,4293.846153,4421.538461,4432.820512,4185.641025,4380.512820,4082.051282,4338.461538,4097.435897,4112.307692,4402.051282,4105.641025,4550.769230,3814.358975,3961.538462
30,4293.333333,4428.717948,4436.923076,4184.102564,4391.282051,4086.153846,4348.717948,4104.102564,4119.487179,4407.692307,4110.769230,4554.358974,3822.051283,3969.230770
31,4303.076923,4426.666666,4445.641025,4188.717948,4403.589743,4096.410256,4357.435897,4116.410256,4129.230769,4417.948717,4128.717948,4562.051282,3816.410257,3981.025642
32,4314.358974,4425.641025,4451.282051,4198.974358,4407.692307,4100.000000,4356.410256,4120.000000,4132.307692,4419.487179,4126.666666,4571.282051,3824.102565,3987.692308
33,4308.205128,4433.333333,4447.692307,4198.974358,4410.256410,4095.897435,4351.794871,4114.871794,4124.102564,4412.820512,4109.743589,4566.666666,3832.307693,3982.564103
34,4299.487179,4432.307692,4442.051282,4190.769230,4410.256410,4091.794871,4349.743589,4110.256410,4121.025641,4415.384615,4101.025641,4557.435897,3827.179488,3973.846154
35,4297.435897,4422.051282,4440.512820,4186.666666,4403.076923,4090.256410,4349.230769,4112.307692,4125.128205,4420.512820,4105.128205,4555.897435,3821.538462,3973.333334
36,4296.410256,4416.923076,4437.948717,4185.128205,4401.538461,4089.743589,4347.179487,4110.256410,4121.538461,4405.641025,4111.794871,4554.871794,3815.384616,3976.410257
37,4297.948717,4419.487179,4434.358974,4183.589743,4403.589743,4084.615384,4343.076923,4104.102564,4111.794871,4387.692307,4105.641025,4551.794871,3808.717949,3971.794872
38,4298.974358,4420.512820,4434.871794,4180.512820,4400.512820,4078.974358,4342.051282,4104.102564,4108.205128,4393.846153,4095.384615,4550.769230,3806.153847,3960.512821
39,4295.384615,4418.974358,4435.897435,4177.435897,4402.051282,4081.025641,4342.051282,4104.102564,4107.692307,4404.615384,4096.410256,4549.230769,3804.615385,3959.487180
40,4291.282051,4421.538461,4432.307692,4177.948717,4408.717948,4084.615384,4338.461538,4100.512820,4106.153846,4402.051282,4102.564102,4549.230769,3808.205129,3966.153847
41,4292.307692,4427.179487,4431.794871,4184.102564,4413.333333,4083.076923,4339.487179,4104.615384,4111.282051,4401.025641,4110.769230,4552.307692,3813.846154,3969.230770
