,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,3946.153847,4545.641025,4537.948717,4277.948717,4505.641025,4230.769230,4427.692307,4212.820512,4223.076923,4505.641025,4211.282051,4663.076923,4042.051282,4050.256410
1,3952.307693,4555.897435,4535.384615,4273.333333,4506.666666,4233.333333,4428.717948,4216.410256,4217.435897,4499.487179,4209.743589,4663.076923,4047.179487,4051.282051
2,3947.692308,4551.794871,4529.743589,4264.102564,4504.615384,4230.769230,4424.102564,4211.794871,4212.820512,4501.538461,4200.512820,4660.000000,4043.076923,4047.692307
3,3937.948718,4534.871794,4523.589743,4260.512820,4496.923076,4220.000000,4419.487179,4204.615384,4216.923076,4500.000000,4199.487179,4656.410256,4034.358974,4044.102564
4,3943.589744,4536.923076,4524.615384,4268.205128,4495.897435,4217.948717,4422.564102,4206.153846,4218.974358,4494.871794,4210.256410,4658.974358,4033.333333,4042.564102
5,3958.974359,4549.230769,4533.333333,4275.897435,4504.615384,4230.256410,4429.743589,4214.358974,4214.871794,4501.538461,4216.410256,4666.153846,4040.000000,4048.717948
6,3961.025642,4547.179487,4543.589743,4277.948717,4507.179487,4235.384615,4430.769230,4218.461538,4222.051282,4515.384615,4217.948717,4673.333333,4050.769230,4059.487179
7,3956.923077,4544.615384,4544.102564,4275.897435,4503.076923,4230.256410,4428.205128,4218.461538,4232.820512,4517.948717,4222.564102,4676.410256,4055.384615,4062.051282
8,3965.128206,4552.307692,4536.410256,4270.769230,4504.102564,4232.307692,4431.282051,4221.538461,4232.820512,4512.307692,4224.102564,4674.358974,4049.230769,4058.974358
9,3974.358975,4555.384615,4536.923076,4270.256410,4508.717948,4236.923076,4435.897435,4221.025641,4232.307692,4510.256410,4223.076923,4671.282051,4043.589743,4055.897435
10,3972.307693,4549.230769,4540.000000,4275.897435,4508.717948,4229.743589,4432.307692,4216.923076,4230.769230,4503.589743,4218.974358,4667.692307,4047.692307,4051.282051
11,3970.256411,4545.128205,4536.410256,4278.974358,4504.615384,4218.461538,4425.128205,4214.358974,4226.153846,4496.410256,4204.615384,4663.589743,4053.846153,4050.769230
12,3971.794872,4549.743589,4537.435897,4280.512820,4502.564102,4215.897435,4424.615384,4213.333333,4228.717948,4506.153846,4202.564102,4664.615384,4057.948717,4055.384615
13,3972.820513,4552.820512,4540.000000,4283.076923,4505.641025,4217.435897,4427.692307,4213.333333,4226.153846,4511.794871,4218.461538,4664.615384,4054.871794,4053.846153
14,3970.769231,4545.128205,4530.769230,4277.948717,4508.205128,4217.948717,4428.205128,4213.333333,4217.435897,4496.923076,4217.435897,4655.384615,4044.615384,4044.102564
15,3965.128206,4533.333333,4523.589743,4268.717948,4501.025641,4214.871794,4425.641025,4213.333333,4220.000000,4492.820512,4197.948717,4649.230769,4037.948717,4036.923076
16,3965.128206,4536.923076,4528.205128,4271.794871,4493.333333,4212.307692,4424.102564,4213.846153,4224.615384,4501.538461,4193.846153,4652.307692,4041.538461,4040.512820
17,3974.871795,4551.794871,4531.794871,4278.974358,4502.051282,4214.358974,4429.230769,4214.871794,4223.589743,4502.051282,4199.487179,4657.948717,4043.589743,4052.307692
18,3981.538462,4551.282051,4534.358974,4281.025641,4507.179487,4213.846153,4431.794871,4216.410256,4222.564102,4506.666666,4200.512820,4660.000000,4041.025641,4053.846153
19,3979.487180,4541.025641,4534.358974,4278.461538,4498.461538,4211.282051,4428.205128,4216.923076,4223.589743,4508.717948,4209.743589,4660.000000,4037.435897,4044.102564
20,3981.538462,4545.128205,4531.282051,4277.435897,4497.435897,4212.820512,4429.230769,4217.435897,4227.692307,4501.538461,4218.974358,4660.000000,4032.820512,4042.051282
21,3990.769231,4550.769230,4533.333333,4279.487179,4506.666666,4210.256410,4430.256410,4218.461538,4234.358974,4506.666666,4212.820512,4656.410256,4032.307692,4053.333333
22,3988.717949,4540.512820,4533.333333,4275.897435,4506.666666,4200.512820,4420.512820,4216.923076,4230.256410,4509.743589,4201.025641,4649.230769,4036.410256,4056.410256
23,3978.461539,4535.897435,4523.589743,4268.717948,4496.923076,4197.948717,4416.410256,4211.282051,4217.948717,4493.333333,4200.512820,4644.615384,4034.358974,4041.025641
24,3977.435898,4541.025641,4518.974358,4265.641025,4495.384615,4207.179487,4425.128205,4209.743589,4217.435897,4491.282051,4202.051282,4645.128205,4025.128205,4030.769230
25,3981.538462,4537.435897,4524.615384,4262.564102,4497.435897,4214.871794,4428.205128,4214.358974,4224.102564,4504.102564,4195.384615,4644.615384,4018.461538,4036.410256
26,3982.564103,4534.358974,4526.666666,4260.512820,4495.897435,4214.358974,4426.153846,4216.410256,4223.076923,4497.435897,4192.820512,4643.589743,4021.025641,4042.051282
27,3987.692308,4539.487179,4528.205128,4271.282051,4498.461538,4214.358974,4429.743589,4216.410256,4223.076923,4492.307692,4203.076923,4647.692307,4023.589743,4041.025641
28,3992.307693,4540.000000,4531.794871,4278.974358,4505.128205,4214.871794,4432.307692,4217.435897,4232.307692,4503.076923,4213.333333,4653.333333,4023.076923,4043.076923
29,3989.230770,4537.948717,4530.769230,4267.179487,4503.589743,4212.820512,4428.205128,4215.897435,4235.384615,4501.025641,4208.717948,4652.820512,4021.025641,4040.512820
30,3988.717949,4537.435897,4526.153846,4260.000000,4496.410256,4211.282051,4427.692307,4217.948717,4230.256410,4497.435897,4200.000000,4649.230769,4019.487179,4031.282051
31,3991.282052,4534.871794,4523.076923,4267.179487,4493.333333,4208.717948,4427.692307,4216.410256,4228.205128,4496.923076,4202.564102,4649.230769,4017.435897,4035.384615
32,3988.717949,4531.282051,4522.051282,4268.717948,4488.717948,4205.128205,4418.974358,4203.589743,4218.974358,4481.538461,4204.102564,4648.717948,4016.923076,4044.615384
33,3988.205129,4532.307692,4522.564102,4265.128205,4485.128205,4210.769230,4414.358974,4203.076923,4212.307692,4478.461538,4197.435897,4645.641025,4015.384615,4040.000000
34,3997.435898,4536.410256,4529.230769,4272.820512,4494.871794,4218.974358,4422.051282,4217.435897,4224.615384,4496.410256,4204.102564,4648.717948,4011.282051,4039.487179
35,4006.153846,4539.487179,4533.333333,4280.000000,4500.000000,4218.974358,4429.743589,4221.025641,4238.461538,4498.461538,4215.384615,4655.384615,4008.205128,4044.615384
36,4003.589743,4535.897435,4525.641025,4271.282051,4491.794871,4216.923076,4427.179487,4213.333333,4231.282051,4485.128205,4207.692307,4648.717948,4006.666666,4041.025641
37,4001.025641,4531.794871,4519.487179,4265.641025,4488.205128,4216.923076,4419.487179,4213.333333,4219.487179,4481.538461,4194.871794,4637.435897,4005.641025,4037.435897
38,4004.102564,4532.307692,4526.153846,4270.769230,4486.666666,4213.333333,4416.923076,4216.410256,4224.102564,4483.076923,4192.820512,4640.000000,4006.153846,4043.589743
39,4003.589743,4531.794871,4530.769230,4271.282051,4478.974358,4212.307692,4418.974358,4216.923076,4233.846153,4486.666666,4197.948717,4645.641025,4006.666666,4045.128205
