,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.076923,4530.256410,4519.487179,4263.589743,4514.358974,4212.820512,4460.512820,4228.205128,4251.794871,4500.512820,4214.871794,4671.794871,3999.487180,4069.230769
1,4382.564102,4530.769230,4522.564102,4265.641025,4515.897435,4212.307692,4456.923076,4225.641025,4253.333333,4503.076923,4212.307692,4671.282051,4009.230769,4070.256410
2,4382.051282,4525.128205,4524.102564,4268.205128,4507.179487,4204.615384,4456.410256,4221.538461,4250.769230,4499.487179,4204.102564,4674.358974,4007.179487,4064.615384
3,4388.205128,4530.769230,4526.153846,4266.666666,4504.615384,4209.230769,4458.974358,4227.179487,4254.358974,4496.923076,4201.025641,4677.948717,4001.025641,4068.205128
4,4390.256410,4538.461538,4529.743589,4265.128205,4507.692307,4213.333333,4461.025641,4235.384615,4256.923076,4500.000000,4215.384615,4678.461538,3998.974359,4077.948717
5,4388.717948,4537.435897,4531.282051,4269.230769,4507.692307,4210.256410,4461.025641,4231.794871,4253.333333,4501.025641,4221.538461,4681.025641,4000.512820,4078.461538
6,4390.769230,4533.333333,4529.743589,4275.897435,4506.666666,4211.282051,4460.512820,4228.205128,4253.846153,4503.589743,4214.871794,4684.615384,4007.692307,4073.846153
7,4394.871794,4532.820512,4532.307692,4275.384615,4508.717948,4215.384615,4460.000000,4232.307692,4263.076923,4508.717948,4214.871794,4686.153846,4017.435897,4074.358974
8,4398.974358,4536.923076,4536.923076,4275.897435,4510.769230,4213.846153,4458.461538,4233.333333,4265.641025,4506.666666,4217.435897,4687.179487,4018.974358,4080.000000
9,4400.512820,4536.923076,4537.948717,4280.000000,4509.230769,4211.282051,4457.948717,4229.743589,4258.461538,4506.666666,4214.358974,4686.666666,4020.000000,4084.615384
10,4393.846153,4531.794871,4535.897435,4272.307692,4507.179487,4213.333333,4458.974358,4227.179487,4253.333333,4505.641025,4216.410256,4682.564102,4024.102564,4081.025641
11,4387.692307,4528.717948,4530.769230,4261.538461,4508.717948,4211.794871,4458.974358,4228.205128,4258.974358,4501.538461,4218.461538,4679.487179,4014.871794,4070.769230
12,4388.205128,4529.743589,4528.717948,4262.564102,4507.179487,4208.205128,4457.435897,4228.205128,4265.641025,4504.615384,4217.435897,4678.461538,4003.076923,4068.717948
13,4391.282051,4532.820512,4532.820512,4272.307692,4504.102564,4208.717948,4457.948717,4231.282051,4265.128205,4512.307692,4222.564102,4681.538461,4022.051282,4078.974358
14,4394.358974,4533.333333,4535.384615,4279.487179,4507.179487,4216.410256,4460.512820,4237.435897,4264.102564,4512.307692,4222.564102,4685.128205,4043.076923,4085.128205
15,4396.923076,4531.282051,4533.846153,4281.025641,4514.871794,4217.435897,4462.564102,4235.897435,4263.076923,4511.282051,4221.025641,4684.102564,4027.179487,4078.461538
16,4397.435897,4535.384615,4534.358974,4277.435897,4516.923076,4213.846153,4462.564102,4231.282051,4263.589743,4516.410256,4227.179487,4682.564102,4013.846153,4075.384615
17,4395.897435,4541.025641,4533.846153,4271.282051,4514.358974,4216.923076,4460.512820,4232.307692,4261.538461,4515.384615,4228.717948,4681.025641,4026.666666,4083.076923
18,4394.358974,4531.794871,4528.717948,4271.282051,4514.358974,4216.923076,4460.512820,4231.794871,4254.871794,4507.179487,4222.051282,4677.435897,4036.923076,4084.615384
19,4392.820512,4521.025641,4523.589743,4270.769230,4512.820512,4211.794871,4461.025641,4227.179487,4257.948717,4507.179487,4218.974358,4671.794871,4032.820512,4076.923076
20,4387.692307,4528.717948,4520.000000,4272.820512,4508.205128,4211.282051,4458.974358,4227.692307,4266.153846,4513.333333,4217.948717,4665.128205,4020.512820,4073.846153
21,4384.102564,4539.487179,4521.538461,4273.846153,4508.717948,4215.384615,4457.948717,4228.205128,4257.948717,4506.666666,4211.794871,4663.076923,4015.384615,4073.333333
22,4385.641025,4534.871794,4522.564102,4269.230769,4506.153846,4214.358974,4456.923076,4220.512820,4240.512820,4492.307692,4207.692307,4663.076923,4020.512820,4070.256410
23,4385.128205,4523.076923,4518.974358,4268.205128,4496.923076,4210.769230,4451.282051,4213.333333,4240.000000,4492.307692,4206.153846,4655.897435,4015.384615,4066.153846
24,4378.974358,4521.025641,4513.846153,4269.230769,4492.307692,4208.717948,4444.102564,4213.846153,4243.076923,4498.461538,4199.487179,4648.205128,3995.897436,4060.000000
25,4375.384615,4523.076923,4513.846153,4267.692307,4492.820512,4204.615384,4441.538461,4215.384615,4237.435897,4495.384615,4193.846153,4648.717948,3993.333334,4054.871794
26,4378.461538,4522.564102,4522.564102,4271.282051,4491.282051,4205.128205,4448.205128,4217.948717,4241.025641,4491.282051,4202.051282,4657.948717,4006.153846,4057.948717
27,4384.615384,4524.102564,4531.794871,4279.487179,4491.282051,4209.743589,4456.923076,4223.589743,4251.794871,4494.358974,4209.743589,4667.692307,4012.307692,4069.230769
28,4389.230769,4526.153846,4534.871794,4277.435897,4493.846153,4213.333333,4461.025641,4229.743589,4251.794871,4502.051282,4206.666666,4669.743589,4015.384615,4074.871794
29,4385.641025,4523.076923,4533.333333,4270.769230,4495.384615,4211.282051,4458.461538,4228.205128,4244.102564,4501.538461,4211.794871,4666.153846,4010.256410,4068.717948
30,4377.435897,4521.025641,4529.230769,4262.564102,4492.820512,4203.589743,4449.230769,4219.487179,4243.076923,4492.307692,4213.846153,4664.102564,3999.487180,4061.538461
31,4375.384615,4518.974358,4524.615384,4257.435897,4487.179487,4197.948717,4443.076923,4214.871794,4242.051282,4489.743589,4201.538461,4661.538461,4000.000000,4059.487179
32,4380.512820,4517.948717,4527.179487,4271.794871,4486.666666,4202.564102,4445.128205,4216.923076,4245.641025,4494.871794,4200.512820,4661.538461,4007.179487,4060.000000
33,4387.179487,4521.025641,4532.820512,4284.102564,4489.743589,4204.615384,4450.769230,4224.615384,4252.307692,4499.487179,4208.717948,4666.666666,4010.769230,4065.641025
34,4388.717948,4525.128205,4530.256410,4277.948717,4488.717948,4198.974358,4454.871794,4227.179487,4247.692307,4500.512820,4200.512820,4665.128205,4008.717948,4068.205128
35,4388.717948,4525.128205,4525.128205,4274.358974,4488.205128,4202.051282,4455.897435,4228.717948,4245.641025,4502.051282,4201.538461,4660.512820,4008.205128,4065.641025
36,4389.743589,4523.589743,4524.102564,4280.000000,4489.743589,4211.282051,4452.820512,4232.307692,4258.461538,4505.128205,4218.461538,4661.025641,4012.820512,4065.641025
37,4384.102564,4522.051282,4522.564102,4275.897435,4489.743589,4209.743589,4446.666666,4225.641025,4260.000000,4505.128205,4212.307692,4657.435897,4011.282051,4064.615384
38,4378.461538,4521.538461,4514.871794,4264.102564,4490.256410,4203.076923,4442.564102,4215.897435,4243.589743,4495.384615,4194.871794,4647.179487,3999.487180,4058.461538
39,4381.538461,4522.051282,4510.256410,4261.025641,4489.230769,4203.076923,4441.025641,4216.923076,4241.538461,4490.769230,4202.051282,4645.641025,4002.564102,4057.948717
40,4383.076923,4520.000000,4511.282051,4265.128205,4486.153846,4206.666666,4443.076923,4219.487179,4249.230769,4499.487179,4212.820512,4652.307692,4024.102564,4061.025641
41,4378.974358,4520.000000,4514.871794,4270.769230,4489.230769,4207.179487,4444.615384,4219.487179,4244.615384,4506.153846,4202.564102,4650.769230,4025.641025,4059.487179
42,4380.000000,4522.051282,4517.948717,4276.410256,4491.282051,4204.102564,4443.589743,4225.128205,4243.076923,4507.179487,4197.435897,4645.128205,4008.205128,4057.948717
43,4384.615384,4524.615384,4518.974358,4279.487179,4490.256410,4205.641025,4447.179487,4229.743589,4250.769230,4508.205128,4207.692307,4647.692307,4007.179487,4058.974358
44,4389.230769,4528.717948,4520.000000,4277.948717,4495.897435,4213.333333,4450.256410,4234.871794,4256.410256,4511.794871,4215.897435,4652.307692,4019.487179,4062.051282
45,4393.846153,4532.307692,4523.076923,4281.025641,4499.487179,4214.358974,4448.205128,4242.564102,4263.076923,4522.564102,4220.000000,4659.487179,4027.692307,4068.717948
46,4392.307692,4528.717948,4525.641025,4280.512820,4493.846153,4204.102564,4444.615384,4238.461538,4264.615384,4528.205128,4222.564102,4663.076923,4022.051282,4071.282051
47,4382.051282,4515.384615,4522.051282,4267.179487,4487.692307,4197.435897,4442.051282,4230.256410,4253.333333,4516.410256,4213.846153,4653.846153,4005.128205,4057.948717
48,4378.461538,4509.743589,4524.102564,4260.000000,4488.717948,4200.512820,4442.051282,4231.282051,4247.179487,4505.641025,4204.102564,4649.743589,4001.025641,4049.743589
49,4390.769230,4521.538461,4536.410256,4274.871794,4492.820512,4206.153846,4451.282051,4237.948717,4255.384615,4509.230769,4211.794871,4662.564102,4021.025641,4066.153846
50,4398.974358,4528.205128,4536.410256,4284.615384,4486.666666,4207.179487,4458.461538,4240.512820,4258.461538,4513.846153,4221.025641,4667.179487,4034.358974,4075.897435
51,4384.615384,4512.820512,4522.051282,4269.743589,4480.000000,4198.974358,4449.230769,4227.179487,4245.641025,4507.692307,4209.743589,4652.820512,4014.871794,4061.025641
52,4373.333333,4501.538461,4517.435897,4258.974358,4481.025641,4194.871794,4438.461538,4212.820512,4231.282051,4496.410256,4198.974358,4642.051282,3996.923077,4050.769230
53,4379.487179,4508.717948,4521.538461,4265.641025,4483.589743,4201.025641,4441.538461,4215.384615,4231.282051,4493.846153,4203.076923,4642.051282,4001.025641,4055.897435
54,4379.487179,4510.769230,4518.461538,4266.666666,4481.538461,4201.538461,4444.615384,4217.435897,4237.948717,4497.948717,4202.564102,4640.000000,4004.102564,4053.846153
55,4370.256410,4503.589743,4513.333333,4261.025641,4477.435897,4200.000000,4442.564102,4214.871794,4241.025641,4497.948717,4196.410256,4639.487179,4003.076923,4048.717948
56,4370.769230,4505.128205,4513.846153,4262.051282,4476.410256,4202.564102,4443.589743,4220.000000,4246.153846,4500.512820,4201.025641,4645.128205,4005.128205,4054.871794
57,4375.897435,4510.256410,4513.846153,4264.102564,4475.384615,4201.538461,4446.153846,4222.564102,4249.230769,4502.564102,4202.564102,4643.589743,4003.076923,4059.487179
58,4370.769230,4498.461538,4506.666666,4261.538461,4471.282051,4198.461538,4442.564102,4215.384615,4237.948717,4494.871794,4193.333333,4631.794871,3995.384616,4048.717948
