,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4420.000000,4514.871794,4522.051282,4269.230769,4507.692307,4188.205128,4430.769230,4200.000000,4221.538461,4497.435897,4219.487179,4654.358974,3964.615385,4048.717948
1,4416.923076,4511.794871,4514.358974,4264.615384,4508.205128,4189.743589,4429.743589,4194.358974,4218.974358,4496.410256,4214.358974,4650.256410,3955.897436,4046.666666
2,4420.000000,4515.384615,4516.923076,4263.076923,4507.179487,4191.794871,4431.282051,4196.410256,4220.512820,4497.435897,4217.435897,4652.820512,3952.307693,4046.153846
3,4420.512820,4508.717948,4520.000000,4256.923076,4506.666666,4187.692307,4427.692307,4197.435897,4216.410256,4493.333333,4214.871794,4653.846153,3948.717949,4041.538461
4,4412.307692,4501.025641,4511.282051,4256.410256,4502.564102,4184.102564,4424.615384,4193.846153,4205.641025,4483.589743,4208.717948,4647.692307,3936.923077,4031.794871
5,4410.769230,4507.179487,4515.384615,4266.153846,4500.000000,4187.692307,4430.256410,4195.897435,4205.128205,4480.000000,4212.820512,4649.230769,3935.897436,4034.871794
6,4416.923076,4510.769230,4524.102564,4264.615384,4500.000000,4188.205128,4429.743589,4199.487179,4211.794871,4481.025641,4216.923076,4655.384615,3948.717949,4044.102564
7,4419.487179,4509.230769,4520.000000,4261.538461,4502.051282,4185.641025,4423.076923,4198.974358,4212.820512,4481.025641,4213.846153,4654.871794,3956.410257,4043.076923
8,4423.076923,4511.794871,4520.000000,4266.666666,4505.641025,4190.769230,4427.179487,4199.487179,4211.282051,4490.256410,4218.974358,4657.435897,3953.846154,4042.564102
9,4424.615384,4515.384615,4526.153846,4267.692307,4508.205128,4193.333333,4428.717948,4198.974358,4211.794871,4498.974358,4226.153846,4661.538461,3952.307693,4044.615384
10,4420.512820,4515.897435,4520.000000,4264.615384,4505.128205,4184.102564,4417.435897,4191.794871,4210.256410,4492.307692,4222.564102,4655.384615,3953.333334,4036.923076
11,4416.923076,4513.333333,4512.820512,4264.102564,4498.974358,4178.461538,4412.307692,4188.717948,4205.128205,4484.615384,4214.358974,4644.102564,3951.282052,4030.256410
12,4420.000000,4510.256410,4521.025641,4268.205128,4499.487179,4179.487179,4418.974358,4192.307692,4203.589743,4483.076923,4217.435897,4646.666666,3945.641026,4037.435897
13,4422.564102,4510.769230,4521.538461,4264.102564,4502.051282,4181.025641,4423.076923,4194.871794,4206.153846,4483.589743,4226.666666,4652.307692,3951.282052,4042.051282
14,4416.923076,4510.769230,4513.846153,4257.435897,4503.076923,4187.692307,4424.102564,4196.923076,4210.769230,4488.205128,4225.641025,4647.692307,3957.435898,4034.871794
15,4415.384615,4513.846153,4514.871794,4263.589743,4508.717948,4192.820512,4426.666666,4198.974358,4215.897435,4489.743589,4220.000000,4646.666666,3950.769231,4031.282051
16,4421.538461,4520.000000,4515.384615,4269.230769,4509.230769,4187.692307,4425.128205,4200.512820,4214.358974,4485.641025,4219.487179,4650.256410,3948.205129,4037.435897
17,4418.974358,4513.846153,4507.692307,4258.461538,4499.487179,4178.461538,4416.410256,4191.794871,4203.589743,4480.000000,4216.923076,4642.564102,3949.230770,4036.923076
18,4411.282051,4505.128205,4503.076923,4250.769230,4493.333333,4173.846153,4412.307692,4180.512820,4194.358974,4472.820512,4208.205128,4632.307692,3943.589744,4029.230769
19,4412.307692,4507.179487,4506.153846,4253.846153,4494.358974,4178.461538,4419.487179,4183.076923,4192.820512,4470.769230,4206.153846,4636.410256,3948.205129,4028.717948
20,4421.538461,4511.794871,4511.794871,4254.871794,4499.487179,4187.692307,4429.230769,4193.333333,4202.051282,4483.076923,4217.435897,4648.205128,3958.461539,4036.410256
21,4426.153846,4512.307692,4520.512820,4260.000000,4505.641025,4188.205128,4429.743589,4196.923076,4212.307692,4491.794871,4229.230769,4655.384615,3958.461539,4040.512820
22,4425.128205,4511.794871,4523.589743,4267.692307,4507.692307,4182.564102,4424.102564,4194.871794,4212.307692,4485.128205,4231.794871,4652.307692,3956.410257,4037.948717
23,4423.076923,4512.820512,4516.923076,4267.692307,4505.128205,4181.025641,4422.051282,4195.384615,4208.205128,4483.076923,4223.076923,4647.692307,3954.358975,4035.384615
24,4422.564102,4513.846153,4512.307692,4261.538461,4502.564102,4182.051282,4423.589743,4193.333333,4204.615384,4485.128205,4216.410256,4647.179487,3946.153847,4036.410256
25,4422.051282,4513.333333,4516.923076,4256.923076,4501.538461,4183.589743,4424.615384,4188.205128,4204.615384,4480.000000,4219.487179,4649.230769,3942.051283,4037.435897
26,4423.076923,4513.333333,4523.076923,4261.025641,4503.589743,4188.717948,4424.615384,4188.717948,4206.153846,4473.846153,4222.564102,4653.333333,3949.743590,4037.948717
27,4425.641025,4513.333333,4522.051282,4266.666666,4505.641025,4192.307692,4426.153846,4190.256410,4201.538461,4475.384615,4213.846153,4653.333333,3956.923077,4043.076923
28,4427.692307,4511.282051,4518.461538,4266.666666,4506.153846,4192.820512,4428.205128,4191.794871,4200.512820,4480.512820,4205.128205,4650.256410,3955.384616,4045.641025
29,4431.794871,4517.948717,4522.051282,4267.692307,4512.820512,4196.923076,4432.820512,4197.948717,4214.871794,4489.230769,4214.871794,4655.384615,3954.871795,4045.641025
30,4438.461538,4531.282051,4530.769230,4270.256410,4522.051282,4204.615384,4443.589743,4208.717948,4226.153846,4503.589743,4230.769230,4666.153846,3969.743590,4060.000000
31,4437.948717,4529.743589,4533.846153,4271.282051,4520.512820,4206.153846,4445.641025,4205.641025,4223.589743,4506.153846,4225.128205,4669.230769,3981.538462,4072.820512
32,4432.820512,4520.512820,4531.282051,4270.256410,4510.256410,4198.974358,4440.512820,4197.948717,4220.512820,4498.974358,4211.282051,4669.743589,3973.333334,4070.256410
33,4434.871794,4521.538461,4536.410256,4272.820512,4508.717948,4200.000000,4442.564102,4204.102564,4223.076923,4502.564102,4221.025641,4675.384615,3968.717949,4073.333333
34,4437.948717,4526.666666,4542.051282,4274.871794,4515.897435,4206.666666,4446.153846,4205.641025,4225.641025,4506.666666,4233.846153,4678.461538,3969.743590,4080.512820
35,4429.743589,4524.615384,4530.256410,4265.128205,4510.256410,4200.512820,4440.000000,4193.846153,4218.461538,4495.897435,4220.512820,4671.794871,3960.512821,4071.794871
36,4416.410256,4516.410256,4520.512820,4256.923076,4501.025641,4193.333333,4436.410256,4188.717948,4211.282051,4490.769230,4202.051282,4659.487179,3955.897436,4062.564102
37,4407.692307,4509.230769,4522.564102,4258.461538,4504.615384,4195.384615,4437.435897,4193.333333,4212.307692,4494.871794,4193.333333,4652.307692,3958.461539,4059.487179
38,4405.641025,4510.256410,4521.538461,4256.410256,4507.179487,4195.384615,4434.871794,4191.282051,4211.794871,4495.897435,4186.666666,4650.256410,3951.794872,4052.820512
39,4407.692307,4515.384615,4521.538461,4255.897435,4504.102564,4195.897435,4438.974358,4189.743589,4211.794871,4498.461538,4190.769230,4655.897435,3944.615385,4058.461538
40,4412.820512,4521.025641,4525.128205,4263.076923,4505.128205,4201.025641,4441.538461,4193.333333,4215.897435,4501.538461,4198.974358,4661.025641,3948.205129,4067.692307
41,4413.333333,4521.538461,4524.102564,4264.615384,4506.666666,4198.974358,4435.897435,4194.358974,4214.358974,4498.974358,4196.923076,4656.410256,3951.794872,4065.128205
42,4409.743589,4517.435897,4522.051282,4262.051282,4504.102564,4195.384615,4435.897435,4190.769230,4207.692307,4497.948717,4190.256410,4652.820512,3951.794872,4063.076923
43,4410.769230,4523.589743,4524.102564,4268.717948,4510.256410,4202.564102,4445.128205,4189.743589,4214.871794,4503.589743,4192.820512,4659.487179,3956.410257,4067.692307
44,4411.282051,4527.179487,4526.153846,4270.256410,4514.871794,4204.102564,4445.641025,4192.820512,4224.615384,4507.179487,4202.051282,4664.615384,3958.461539,4070.769230
45,4407.692307,4514.871794,4525.641025,4263.589743,4508.717948,4196.923076,4439.487179,4190.769230,4217.435897,4504.102564,4207.179487,4660.000000,3956.923077,4070.769230
46,4408.717948,4513.333333,4523.589743,4263.589743,4506.153846,4200.512820,4442.564102,4188.717948,4212.307692,4504.615384,4204.615384,4661.025641,3960.512821,4068.717948
47,4417.948717,4530.769230,4528.205128,4269.743589,4513.846153,4212.820512,4451.282051,4193.333333,4221.538461,4512.307692,4205.128205,4667.179487,3967.692308,4068.717948
48,4424.615384,4538.461538,4537.948717,4274.358974,4521.538461,4217.948717,4458.974358,4203.076923,4229.743589,4518.974358,4211.794871,4671.794871,3974.871795,4076.923076
49,4423.589743,4532.820512,4540.000000,4277.435897,4523.076923,4221.538461,4465.128205,4209.743589,4232.820512,4524.615384,4218.974358,4676.923076,3979.487180,4081.025641
50,4423.589743,4532.307692,4540.000000,4280.512820,4526.153846,4226.153846,4469.743589,4211.794871,4240.000000,4531.794871,4224.615384,4681.538461,3984.615385,4081.538461
51,4423.589743,4532.307692,4538.461538,4277.435897,4526.666666,4223.589743,4467.179487,4215.897435,4245.641025,4533.846153,4225.641025,4678.974358,3987.179488,4085.128205
