,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4508.717948,4523.076923,4262.051282,4491.794871,4182.564102,4424.102564,4197.948717,4213.846153,4488.717948,4197.948717,4642.051282,3989.230770,4063.076923
1,4384.102564,4507.692307,4523.076923,4269.230769,4498.461538,4189.743589,4429.743589,4208.205128,4225.128205,4485.128205,4209.743589,4641.025641,3978.461539,4068.205128
2,4378.974358,4512.307692,4522.564102,4266.153846,4502.564102,4195.384615,4437.948717,4215.384615,4230.256410,4491.282051,4218.974358,4640.000000,3978.461539,4068.205128
3,4381.025641,4514.871794,4522.051282,4271.794871,4497.948717,4194.358974,4443.076923,4210.769230,4227.179487,4500.512820,4208.717948,4644.102564,3993.333334,4067.179487
4,4382.051282,4511.794871,4521.025641,4279.487179,4497.435897,4186.153846,4439.487179,4206.666666,4221.538461,4490.769230,4203.076923,4640.000000,3994.871795,4060.512820
5,4382.051282,4513.846153,4521.025641,4272.820512,4502.051282,4184.615384,4438.974358,4209.230769,4220.000000,4486.153846,4214.358974,4633.846153,3983.589744,4061.025641
6,4383.589743,4516.923076,4524.102564,4266.153846,4498.974358,4190.256410,4445.641025,4213.846153,4222.564102,4496.410256,4214.358974,4640.512820,3983.589744,4073.846153
7,4384.102564,4511.794871,4525.641025,4266.153846,4491.282051,4190.769230,4444.102564,4216.923076,4227.692307,4492.820512,4198.974358,4645.128205,3989.230770,4074.358974
8,4378.461538,4507.692307,4521.538461,4264.102564,4490.769230,4187.179487,4436.923076,4212.820512,4223.589743,4484.615384,4193.846153,4635.897435,3983.076924,4060.000000
9,4373.333333,4511.794871,4517.948717,4264.102564,4493.846153,4184.102564,4436.923076,4207.692307,4217.948717,4489.230769,4203.076923,4630.256410,3978.974359,4057.948717
10,4377.435897,4514.871794,4522.051282,4268.717948,4497.948717,4185.128205,4437.948717,4212.820512,4227.692307,4489.743589,4209.230769,4638.974358,3984.615385,4068.205128
11,4383.589743,4514.871794,4522.051282,4268.205128,4497.948717,4188.717948,4431.282051,4215.897435,4231.282051,4487.692307,4208.205128,4644.102564,3983.589744,4064.615384
12,4379.487179,4512.307692,4514.358974,4263.589743,4490.256410,4183.076923,4423.076923,4207.179487,4217.435897,4489.743589,4204.615384,4637.435897,3976.923077,4053.846153
13,4370.256410,4507.692307,4507.692307,4261.538461,4486.153846,4173.846153,4427.179487,4204.102564,4210.769230,4483.076923,4193.846153,4630.256410,3974.358975,4056.410256
