,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4409.743589,4520.512820,4538.461538,4255.897435,4499.487179,4155.897435,4466.666666,4205.641025,4265.641025,4511.794871,4224.615384,4675.897435,4040.512820,4058.461538
1,4420.000000,4526.666666,4541.025641,4251.794871,4506.666666,4163.076923,4475.897435,4222.051282,4266.666666,4509.230769,4232.820512,4676.410256,4039.487179,4065.641025
2,4416.923076,4517.948717,4540.512820,4246.153846,4505.128205,4160.512820,4471.282051,4217.435897,4258.461538,4502.564102,4226.153846,4673.846153,4032.820512,4066.153846
3,4419.487179,4513.333333,4538.974358,4250.256410,4503.076923,4158.461538,4473.333333,4221.538461,4261.025641,4507.179487,4225.128205,4678.461538,4036.410256,4068.717948
4,4421.538461,4519.487179,4541.025641,4255.384615,4506.153846,4164.615384,4477.948717,4229.743589,4265.128205,4510.256410,4229.743589,4678.974358,4039.487179,4067.692307
5,4420.512820,4522.564102,4548.205128,4255.384615,4504.102564,4167.692307,4475.384615,4222.564102,4263.589743,4506.666666,4232.820512,4678.974358,4036.923076,4065.128205
6,4426.666666,4522.051282,4554.871794,4260.000000,4498.461538,4168.717948,4475.897435,4218.461538,4263.076923,4505.641025,4237.948717,4684.615384,4035.897435,4073.333333
7,4429.743589,4521.538461,4555.384615,4263.076923,4493.846153,4168.205128,4477.948717,4223.589743,4263.076923,4507.179487,4238.974358,4684.102564,4035.384615,4077.435897
8,4426.666666,4516.410256,4549.743589,4254.358974,4492.307692,4164.615384,4476.923076,4220.000000,4262.051282,4507.692307,4233.333333,4677.435897,4034.871794,4071.282051
9,4423.076923,4509.230769,4542.564102,4244.615384,4488.717948,4163.589743,4477.948717,4214.871794,4266.666666,4507.179487,4230.256410,4675.384615,4033.333333,4067.179487
10,4417.435897,4506.153846,4543.076923,4244.615384,4481.538461,4167.692307,4475.897435,4219.487179,4273.333333,4506.666666,4233.846153,4678.974358,4033.333333,4067.692307
11,4418.461538,4508.205128,4551.282051,4250.256410,4481.025641,4167.179487,4476.923076,4222.051282,4271.794871,4514.358974,4238.974358,4683.589743,4040.000000,4070.769230
12,4428.205128,4517.435897,4555.384615,4253.333333,4485.641025,4167.179487,4487.692307,4216.410256,4275.384615,4523.076923,4247.692307,4690.769230,4049.230769,4077.435897
13,4432.307692,4524.615384,4556.410256,4253.846153,4480.512820,4169.230769,4492.307692,4218.461538,4283.076923,4517.435897,4251.794871,4696.923076,4050.256410,4084.615384
