,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4391.282051,4531.282051,4541.025641,4248.717948,4534.358974,4227.692307,4460.512820,4229.743589,4247.692307,4532.820512,4205.641025,4649.743589,4068.205128,4058.974358
1,4381.538461,4534.358974,4533.846153,4244.102564,4537.435897,4222.051282,4459.487179,4232.307692,4246.666666,4532.307692,4198.974358,4647.179487,4072.307692,4055.384615
2,4385.128205,4540.000000,4538.461538,4254.358974,4542.051282,4220.512820,4456.923076,4237.948717,4253.846153,4532.307692,4201.538461,4646.153846,4073.846153,4054.871794
3,4401.538461,4548.205128,4549.743589,4260.000000,4544.615384,4227.179487,4459.487179,4241.538461,4258.461538,4535.897435,4210.769230,4652.307692,4073.333333,4064.615384
4,4395.384615,4548.205128,4550.256410,4255.384615,4540.000000,4224.615384,4459.487179,4236.923076,4252.820512,4533.333333,4209.230769,4652.820512,4065.641025,4064.615384
5,4373.333333,4532.820512,4540.000000,4245.641025,4535.897435,4214.358974,4448.205128,4227.179487,4245.128205,4524.615384,4193.846153,4637.948717,4049.230769,4043.589743
6,4371.794871,4521.025641,4533.846153,4238.461538,4530.769230,4213.333333,4441.538461,4226.666666,4245.128205,4521.025641,4192.820512,4629.743589,4046.153846,4037.435897
7,4385.128205,4527.179487,4538.974358,4243.076923,4528.205128,4217.435897,4450.769230,4234.871794,4251.282051,4523.589743,4204.102564,4640.000000,4057.435897,4053.333333
8,4391.282051,4531.794871,4548.717948,4254.871794,4528.205128,4222.051282,4461.025641,4235.897435,4255.384615,4532.820512,4201.025641,4650.769230,4064.102564,4061.538461
9,4390.256410,4529.230769,4556.923076,4254.358974,4530.256410,4224.615384,4459.487179,4227.692307,4254.358974,4537.435897,4198.974358,4652.307692,4064.615384,4057.948717
10,4385.641025,4527.179487,4555.384615,4246.666666,4526.666666,4218.974358,4455.897435,4221.025641,4246.666666,4526.153846,4210.256410,4649.230769,4060.512820,4052.820512
11,4379.487179,4524.615384,4545.641025,4247.179487,4519.487179,4215.384615,4458.461538,4220.512820,4237.435897,4514.358974,4207.179487,4644.102564,4053.333333,4049.743589
12,4380.000000,4526.666666,4538.974358,4248.205128,4524.615384,4218.461538,4460.512820,4226.153846,4235.897435,4518.461538,4191.794871,4642.564102,4052.820512,4050.769230
13,4389.743589,4533.846153,4544.615384,4246.666666,4530.256410,4224.615384,4458.974358,4236.410256,4250.769230,4530.256410,4190.256410,4650.256410,4058.461538,4056.923076
14,4395.897435,4532.820512,4553.846153,4248.717948,4525.641025,4231.794871,4463.076923,4242.564102,4267.692307,4536.923076,4202.051282,4657.435897,4061.025641,4061.025641
15,4396.923076,4527.692307,4556.923076,4255.897435,4524.102564,4233.846153,4473.846153,4244.102564,4267.692307,4538.461538,4211.794871,4657.948717,4064.102564,4064.102564
16,4397.435897,4535.897435,4554.871794,4262.051282,4529.743589,4232.307692,4473.333333,4240.000000,4255.384615,4535.384615,4214.871794,4656.410256,4062.564102,4066.153846
17,4398.461538,4540.512820,4551.794871,4262.564102,4531.282051,4231.282051,4462.564102,4231.794871,4247.692307,4528.205128,4206.666666,4650.769230,4051.282051,4058.974358
18,4396.923076,4534.871794,4550.769230,4266.666666,4531.282051,4231.282051,4458.461538,4231.794871,4253.333333,4526.153846,4196.410256,4647.692307,4049.230769,4054.358974
19,4399.487179,4540.512820,4552.820512,4270.256410,4536.923076,4231.282051,4462.564102,4241.025641,4264.615384,4536.410256,4200.512820,4650.769230,4062.051282,4061.025641
20,4406.666666,4547.179487,4556.923076,4269.230769,4537.435897,4233.846153,4467.692307,4245.128205,4267.692307,4544.615384,4211.794871,4653.846153,4064.615384,4068.205128
21,4403.076923,4537.948717,4552.307692,4261.538461,4532.307692,4229.230769,4466.666666,4238.974358,4258.974358,4534.871794,4206.666666,4651.282051,4054.358974,4064.615384
22,4389.743589,4525.128205,4541.025641,4251.282051,4524.102564,4224.102564,4459.487179,4233.333333,4252.307692,4526.153846,4196.410256,4644.102564,4052.820512,4056.923076
23,4383.589743,4521.538461,4535.384615,4246.153846,4517.435897,4229.230769,4457.435897,4234.871794,4258.974358,4531.282051,4199.487179,4637.435897,4058.974358,4050.769230
24,4385.128205,4521.025641,4536.923076,4244.615384,4521.538461,4229.743589,4462.564102,4240.512820,4261.025641,4533.333333,4199.487179,4635.384615,4054.871794,4046.153846
25,4383.076923,4509.743589,4540.512820,4242.051282,4524.102564,4224.615384,4462.564102,4234.871794,4252.307692,4524.102564,4189.743589,4635.897435,4047.179487,4043.589743
26,4377.948717,4498.974358,4536.923076,4241.025641,4523.589743,4226.666666,4456.410256,4226.666666,4245.641025,4516.410256,4192.307692,4635.384615,4042.564102,4038.974358
27,4385.128205,4513.846153,4534.871794,4246.153846,4524.102564,4233.333333,4462.564102,4238.974358,4251.794871,4522.564102,4202.564102,4640.512820,4048.205128,4044.615384
28,4399.487179,4537.435897,4547.692307,4250.256410,4524.102564,4233.333333,4473.846153,4252.307692,4263.076923,4536.410256,4205.641025,4653.333333,4059.487179,4057.948717
29,4398.461538,4534.871794,4552.820512,4249.743589,4520.000000,4224.615384,4462.051282,4244.615384,4263.589743,4541.538461,4203.589743,4653.846153,4059.487179,4059.487179
30,4387.179487,4525.641025,4540.512820,4252.820512,4516.923076,4215.384615,4443.589743,4232.820512,4252.307692,4534.871794,4203.076923,4644.102564,4053.846153,4056.923076
31,4385.641025,4530.256410,4535.384615,4258.461538,4518.974358,4212.820512,4449.230769,4228.205128,4242.564102,4530.256410,4206.153846,4642.564102,4053.333333,4057.435897
32,4389.230769,4534.358974,4541.538461,4263.076923,4524.102564,4218.461538,4461.538461,4225.641025,4240.000000,4528.205128,4206.153846,4646.153846,4054.358974,4054.871794
33,4392.820512,4535.897435,4541.538461,4268.205128,4529.230769,4224.102564,4458.461538,4226.153846,4237.948717,4520.000000,4201.538461,4644.615384,4053.846153,4054.358974
34,4395.384615,4534.358974,4538.974358,4268.205128,4526.666666,4223.076923,4452.820512,4229.230769,4237.948717,4518.974358,4198.974358,4639.487179,4052.307692,4056.410256
35,4390.256410,4525.641025,4535.897435,4261.538461,4521.025641,4223.076923,4454.358974,4227.692307,4238.974358,4529.230769,4193.846153,4636.923076,4050.769230,4049.743589
36,4388.717948,4525.641025,4536.923076,4259.487179,4519.487179,4229.230769,4457.948717,4231.794871,4243.589743,4534.871794,4193.846153,4642.051282,4052.820512,4049.230769
37,4398.461538,4537.435897,4545.128205,4260.000000,4526.666666,4234.871794,4462.564102,4238.974358,4251.794871,4533.333333,4206.153846,4653.846153,4061.025641,4060.512820
38,4400.512820,4538.974358,4543.589743,4254.871794,4534.358974,4232.820512,4462.051282,4233.846153,4250.256410,4528.717948,4206.666666,4652.820512,4059.487179,4061.538461
39,4394.871794,4535.897435,4535.897435,4255.384615,4525.128205,4225.641025,4458.461538,4227.692307,4242.051282,4523.589743,4195.384615,4642.564102,4051.282051,4055.897435
40,4398.461538,4540.512820,4536.923076,4266.153846,4513.333333,4225.128205,4457.948717,4234.358974,4245.641025,4524.102564,4200.000000,4643.076923,4053.846153,4061.025641
41,4400.512820,4541.538461,4539.487179,4266.153846,4514.358974,4227.179487,4455.897435,4235.897435,4245.641025,4528.717948,4204.102564,4646.666666,4058.461538,4063.076923
42,4395.897435,4531.794871,4537.435897,4252.820512,4511.794871,4224.615384,4449.230769,4223.076923,4235.384615,4527.692307,4192.820512,4641.025641,4048.717948,4053.333333
43,4397.948717,4523.589743,4539.487179,4253.846153,4506.666666,4220.512820,4444.615384,4218.461538,4234.871794,4527.179487,4192.820512,4642.564102,4044.102564,4051.282051
44,4400.512820,4521.025641,4542.564102,4264.615384,4514.871794,4217.435897,4447.179487,4227.179487,4240.000000,4530.769230,4202.564102,4650.769230,4051.794871,4057.948717
45,4393.333333,4517.435897,4538.974358,4259.487179,4516.410256,4215.384615,4447.179487,4224.615384,4232.307692,4529.230769,4200.512820,4646.153846,4047.179487,4052.820512
46,4389.743589,4513.846153,4533.846153,4249.230769,4504.615384,4214.358974,4444.102564,4213.846153,4222.051282,4516.923076,4194.358974,4634.358974,4036.410256,4041.538461
47,4393.333333,4517.948717,4531.282051,4249.230769,4501.538461,4209.743589,4438.461538,4212.820512,4218.461538,4505.128205,4188.717948,4632.307692,4034.871794,4040.512820
48,4396.410256,4530.256410,4535.897435,4252.820512,4507.692307,4208.717948,4438.461538,4218.461538,4223.076923,4509.230769,4184.615384,4640.512820,4039.487179,4049.230769
49,4402.564102,4538.974358,4541.538461,4258.461538,4508.205128,4213.333333,4440.512820,4221.025641,4233.846153,4520.512820,4189.230769,4646.153846,4047.179487,4058.461538
50,4408.717948,4542.051282,4542.051282,4266.666666,4507.692307,4213.333333,4437.435897,4220.000000,4238.974358,4525.128205,4201.538461,4648.205128,4052.307692,4061.025641
51,4407.692307,4540.000000,4541.025641,4266.666666,4513.846153,4211.794871,4437.948717,4219.487179,4232.307692,4524.615384,4205.128205,4650.769230,4050.769230,4056.410256
52,4399.487179,4532.307692,4541.025641,4262.051282,4517.435897,4210.769230,4438.974358,4220.512820,4227.692307,4520.000000,4196.410256,4649.743589,4047.179487,4052.307692
53,4393.846153,4523.076923,4536.410256,4261.025641,4509.743589,4209.230769,4433.846153,4216.410256,4227.179487,4514.358974,4187.179487,4644.615384,4048.717948,4055.384615
54,4395.384615,4521.025641,4532.307692,4262.051282,4499.487179,4209.743589,4433.333333,4210.769230,4222.051282,4513.333333,4185.128205,4643.076923,4046.153846,4054.358974
55,4399.487179,4524.102564,4537.435897,4258.974358,4496.410256,4209.230769,4439.487179,4214.871794,4219.487179,4515.384615,4189.743589,4644.615384,4040.512820,4048.717948
56,4396.923076,4523.076923,4536.923076,4248.717948,4496.923076,4207.692307,4436.923076,4219.487179,4222.051282,4511.794871,4188.205128,4641.538461,4036.410256,4044.615384
57,4391.794871,4515.384615,4529.743589,4244.615384,4500.000000,4207.692307,4431.794871,4209.743589,4220.512820,4509.230769,4184.102564,4637.948717,4033.846153,4042.051282
58,4390.256410,4515.384615,4527.692307,4252.307692,4506.666666,4206.666666,4431.282051,4202.564102,4215.897435,4509.743589,4186.666666,4636.923076,4034.871794,4041.538461
59,4391.794871,4527.179487,4529.230769,4260.512820,4504.615384,4204.102564,4427.692307,4206.666666,4214.358974,4503.589743,4182.564102,4634.358974,4032.820512,4040.512820
60,4395.384615,4531.794871,4525.128205,4258.974358,4494.871794,4205.641025,4426.666666,4207.692307,4211.794871,4495.384615,4171.794871,4630.256410,4025.641025,4037.948717
