,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4416.923076,4485.641025,4563.076923,4315.897435,4465.128205,4060.512820,4445.641025,4205.128205,4248.205128,4472.820512,4189.743589,4626.666666,4020.512820,4094.871794
1,4409.230769,4472.307692,4547.179487,4303.076923,4447.179487,4048.205128,4439.487179,4200.000000,4244.102564,4465.128205,4175.897435,4621.025641,4005.128205,4080.000000
2,4407.179487,4456.923076,4545.128205,4292.820512,4441.538461,4048.717948,4443.589743,4201.538461,4240.512820,4466.153846,4178.974358,4623.589743,3994.871795,4077.435897
3,4400.512820,4455.897435,4549.230769,4294.358974,4449.230769,4054.358974,4442.564102,4200.512820,4234.871794,4463.589743,4179.487179,4625.641025,3996.410257,4080.000000
4,4395.897435,4460.000000,4542.564102,4292.820512,4455.897435,4052.307692,4437.435897,4194.871794,4227.692307,4454.358974,4162.564102,4622.051282,4004.615384,4072.820512
5,4408.205128,4460.512820,4546.666666,4298.461538,4459.487179,4054.358974,4441.025641,4194.358974,4231.282051,4456.923076,4168.205128,4627.179487,4010.256410,4074.358974
6,4415.384615,4465.128205,4558.461538,4309.743589,4458.974358,4061.025641,4446.153846,4200.000000,4241.538461,4470.769230,4185.128205,4638.974358,4012.820512,4085.641025
7,4410.256410,4474.871794,4555.384615,4305.641025,4456.923076,4060.512820,4447.692307,4203.076923,4239.487179,4470.256410,4178.974358,4642.051282,4021.538461,4087.692307
8,4410.256410,4474.358974,4547.179487,4298.974358,4455.897435,4058.461538,4451.282051,4203.589743,4236.923076,4461.025641,4171.282051,4641.025641,4025.128205,4086.666666
9,4411.282051,4457.435897,4549.230769,4303.076923,4457.948717,4061.025641,4450.769230,4203.589743,4241.538461,4461.538461,4176.923076,4647.179487,4013.333333,4086.153846
10,4408.205128,4457.435897,4549.743589,4302.051282,4460.000000,4058.974358,4444.102564,4201.538461,4242.564102,4469.743589,4183.589743,4652.820512,4003.589743,4080.512820
11,4409.230769,4477.948717,4549.743589,4293.846153,4459.487179,4055.384615,4443.076923,4200.512820,4241.025641,4472.820512,4183.589743,4652.820512,4014.871794,4082.051282
12,4413.333333,4476.410256,4551.794871,4300.000000,4458.461538,4057.948717,4446.153846,4202.051282,4246.153846,4471.282051,4177.948717,4656.410256,4028.717948,4090.256410
13,4411.794871,4457.435897,4548.205128,4311.282051,4460.000000,4063.076923,4446.666666,4202.051282,4242.051282,4464.102564,4173.333333,4659.487179,4022.564102,4088.205128
14,4409.230769,4463.076923,4544.615384,4307.692307,4458.974358,4063.589743,4445.128205,4197.435897,4227.692307,4455.897435,4180.512820,4656.410256,4005.641025,4077.948717
15,4405.641025,4481.538461,4546.153846,4294.358974,4450.256410,4058.974358,4444.615384,4197.948717,4230.769230,4456.410256,4177.435897,4657.435897,4001.538461,4074.358974
16,4401.025641,4472.307692,4545.641025,4294.358974,4445.641025,4054.358974,4445.128205,4198.974358,4235.897435,4460.000000,4155.384615,4659.487179,4013.333333,4075.384615
17,4397.948717,4450.769230,4542.051282,4301.538461,4452.820512,4052.820512,4442.564102,4188.205128,4227.692307,4456.410256,4155.384615,4654.871794,4013.333333,4073.333333
18,4403.076923,4458.461538,4542.564102,4296.410256,4457.948717,4057.948717,4441.538461,4186.153846,4230.256410,4453.846153,4180.512820,4657.948717,4003.076923,4074.358974
19,4416.923076,4483.589743,4555.384615,4299.487179,4457.435897,4064.102564,4451.794871,4205.128205,4245.128205,4464.615384,4190.769230,4675.897435,4015.897435,4088.717948
20,4426.153846,4488.205128,4567.179487,4318.974358,4460.512820,4066.153846,4461.025641,4218.974358,4252.820512,4478.974358,4180.512820,4683.589743,4045.128205,4104.102564
21,4423.076923,4477.435897,4562.564102,4324.102564,4463.589743,4066.153846,4459.487179,4217.435897,4254.358974,4479.487179,4176.923076,4680.000000,4044.615384,4097.435897
22,4415.897435,4471.794871,4550.769230,4309.743589,4462.564102,4062.051282,4455.384615,4213.846153,4251.282051,4472.820512,4191.794871,4677.948717,4020.000000,4085.128205
23,4413.333333,4477.948717,4550.256410,4302.051282,4461.025641,4061.025641,4455.897435,4213.333333,4247.692307,4475.897435,4204.102564,4678.461538,4023.589743,4092.307692
24,4419.487179,4488.205128,4558.461538,4314.358974,4460.000000,4068.717948,4458.461538,4214.871794,4252.820512,4484.102564,4202.051282,4684.102564,4046.153846,4105.128205
25,4428.205128,4485.128205,4563.076923,4323.076923,4460.512820,4075.384615,4462.051282,4217.435897,4260.000000,4486.153846,4196.410256,4692.820512,4050.256410,4105.128205
26,4428.717948,4476.410256,4561.538461,4308.205128,4461.538461,4070.256410,4460.000000,4216.410256,4256.410256,4476.410256,4190.769230,4689.230769,4038.461538,4099.487179
27,4422.564102,4482.051282,4558.974358,4296.410256,4461.538461,4064.102564,4453.846153,4211.794871,4251.282051,4471.282051,4191.282051,4680.512820,4029.743589,4101.025641
28,4422.051282,4487.179487,4557.948717,4311.282051,4463.076923,4065.128205,4454.871794,4213.333333,4249.743589,4478.461538,4200.512820,4682.564102,4033.333333,4103.589743
29,4422.564102,4476.410256,4557.948717,4325.128205,4461.538461,4061.538461,4452.307692,4212.820512,4243.589743,4478.974358,4202.564102,4682.564102,4037.435897,4098.974358
30,4419.487179,4473.846153,4561.538461,4314.871794,4453.333333,4056.410256,4446.153846,4206.153846,4244.102564,4468.205128,4190.256410,4681.538461,4042.564102,4093.846153
31,4418.461538,4478.461538,4562.564102,4306.153846,4449.230769,4056.410256,4442.564102,4206.153846,4249.230769,4461.538461,4188.717948,4685.128205,4039.487179,4097.948717
32,4423.076923,4472.820512,4560.512820,4308.717948,4456.410256,4058.461538,4444.102564,4209.743589,4244.102564,4464.615384,4202.051282,4688.205128,4029.743589,4101.538461
33,4430.256410,4476.410256,4566.153846,4316.410256,4462.051282,4060.512820,4450.769230,4209.230769,4243.076923,4480.000000,4209.743589,4691.794871,4035.897435,4102.564102
