,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4379.487179,4543.076923,4535.384615,4273.846153,4495.897435,4193.846153,4454.358974,4218.974358,4244.102564,4469.743589,4223.589743,4654.358974,3993.333334,4073.846153
1,4384.102564,4545.641025,4540.512820,4281.538461,4498.461538,4193.333333,4452.820512,4224.615384,4248.205128,4471.282051,4235.384615,4661.025641,3987.692308,4078.461538
2,4389.230769,4547.692307,4541.025641,4282.564102,4497.948717,4202.051282,4460.000000,4229.230769,4251.282051,4468.717948,4241.025641,4663.589743,3986.666667,4082.564102
3,4388.205128,4544.102564,4538.974358,4280.000000,4497.948717,4204.615384,4461.025641,4226.666666,4252.820512,4467.692307,4232.307692,4663.076923,3994.871795,4081.538461
4,4382.051282,4542.564102,4537.948717,4274.358974,4497.948717,4195.384615,4455.897435,4221.025641,4247.179487,4466.666666,4222.564102,4662.564102,3994.358975,4080.512820
5,4377.435897,4541.025641,4533.846153,4265.128205,4495.384615,4192.820512,4454.871794,4218.461538,4240.512820,4460.512820,4221.538461,4656.410256,3983.589744,4076.923076
6,4377.435897,4537.948717,4530.769230,4265.128205,4494.358974,4196.923076,4455.897435,4218.461538,4240.000000,4456.923076,4227.692307,4651.282051,3975.384616,4071.282051
7,4379.487179,4541.025641,4533.846153,4278.974358,4495.897435,4195.897435,4459.487179,4221.025641,4246.153846,4464.615384,4234.871794,4655.384615,3978.974359,4072.307692
8,4379.487179,4542.051282,4540.000000,4284.615384,4497.435897,4193.333333,4457.948717,4222.051282,4254.358974,4474.871794,4234.871794,4659.487179,3990.769231,4076.923076
9,4377.948717,4537.948717,4539.487179,4270.769230,4498.461538,4195.897435,4454.358974,4216.923076,4254.871794,4471.794871,4222.051282,4654.871794,3995.384616,4075.897435
10,4377.948717,4541.025641,4534.871794,4262.051282,4498.974358,4199.487179,4457.948717,4218.974358,4252.307692,4468.205128,4216.923076,4652.820512,3987.179488,4072.820512
11,4380.000000,4546.666666,4539.487179,4272.307692,4497.435897,4199.487179,4462.564102,4227.179487,4255.384615,4477.435897,4230.256410,4658.461538,3980.512821,4072.307692
12,4386.153846,4546.153846,4546.153846,4277.435897,4496.410256,4195.897435,4460.000000,4230.256410,4258.461538,4485.641025,4239.487179,4661.025641,3989.743590,4077.948717
13,4386.666666,4541.025641,4543.589743,4269.230769,4491.282051,4192.820512,4454.871794,4228.205128,4258.974358,4484.615384,4234.358974,4656.923076,4001.025641,4081.025641
14,4381.025641,4539.487179,4538.461538,4262.051282,4489.230769,4193.333333,4456.410256,4228.717948,4261.025641,4482.564102,4227.179487,4653.846153,3995.897436,4075.384615
15,4378.974358,4541.538461,4536.410256,4264.615384,4492.820512,4194.871794,4461.025641,4226.666666,4259.487179,4482.051282,4223.076923,4653.846153,3983.076924,4072.307692
16,4374.871794,4538.974358,4528.205128,4267.179487,4489.743589,4191.282051,4459.487179,4214.871794,4247.179487,4470.769230,4213.846153,4651.282051,3975.384616,4071.794871
17,4366.153846,4530.769230,4519.487179,4264.615384,4483.076923,4187.692307,4448.717948,4206.153846,4236.410256,4456.923076,4205.128205,4643.589743,3976.410257,4062.564102
18,4364.615384,4527.692307,4520.000000,4258.461538,4483.076923,4189.230769,4446.153846,4208.205128,4244.102564,4457.435897,4208.205128,4642.564102,3977.435898,4053.846153
19,4369.743589,4530.256410,4526.153846,4256.410256,4484.615384,4190.769230,4454.358974,4214.871794,4253.333333,4470.256410,4213.846153,4647.692307,3971.794872,4056.923076
20,4370.769230,4531.282051,4533.846153,4261.538461,4482.564102,4189.743589,4454.358974,4218.974358,4251.282051,4480.000000,4215.384615,4646.666666,3968.205129,4062.051282
21,4366.153846,4532.307692,4539.487179,4263.589743,4482.564102,4188.717948,4451.794871,4215.897435,4241.025641,4475.897435,4213.333333,4643.589743,3969.743590,4057.948717
22,4368.717948,4533.846153,4538.461538,4267.692307,4489.743589,4188.205128,4456.923076,4213.333333,4236.410256,4467.692307,4213.846153,4648.717948,3972.307693,4057.435897
23,4378.461538,4534.358974,4537.948717,4268.717948,4493.333333,4192.307692,4460.000000,4217.948717,4241.025641,4470.769230,4216.410256,4653.333333,3973.333334,4064.102564
24,4376.923076,4532.307692,4540.000000,4261.025641,4489.743589,4196.923076,4460.000000,4222.051282,4250.769230,4478.461538,4216.923076,4651.794871,3975.897436,4064.102564
25,4367.179487,4529.743589,4538.461538,4260.000000,4489.743589,4194.358974,4461.538461,4220.000000,4252.820512,4473.846153,4215.384615,4651.282051,3976.923077,4058.461538
26,4370.256410,4536.410256,4537.435897,4273.846153,4494.871794,4191.794871,4460.000000,4218.974358,4249.743589,4465.641025,4221.538461,4652.307692,3978.461539,4061.025641
27,4380.512820,4547.692307,4541.025641,4278.974358,4495.897435,4195.897435,4461.538461,4220.000000,4253.846153,4472.307692,4232.307692,4653.333333,3980.512821,4068.205128
28,4380.512820,4546.666666,4535.897435,4276.410256,4495.897435,4196.410256,4462.564102,4215.384615,4253.333333,4479.487179,4227.179487,4654.358974,3981.538462,4067.179487
29,4378.974358,4538.461538,4531.282051,4280.512820,4497.435897,4193.333333,4458.974358,4214.358974,4249.743589,4482.051282,4221.538461,4653.846153,3984.102565,4063.076923
30,4376.410256,4538.461538,4535.897435,4278.461538,4495.897435,4193.333333,4457.435897,4214.358974,4255.384615,4482.564102,4230.256410,4651.794871,3985.641026,4060.000000
31,4370.769230,4542.051282,4533.333333,4273.846153,4496.410256,4195.384615,4457.948717,4209.743589,4252.307692,4475.897435,4233.333333,4649.743589,3984.615385,4058.461538
32,4372.820512,4542.564102,4530.256410,4277.948717,4500.000000,4195.384615,4456.923076,4210.769230,4240.512820,4470.256410,4223.589743,4649.230769,3986.666667,4058.974358
33,4380.000000,4545.641025,4537.948717,4284.615384,4498.974358,4196.410256,4459.487179,4218.461538,4243.076923,4478.461538,4222.051282,4653.333333,3990.769231,4061.025641
34,4382.564102,4548.717948,4543.589743,4289.230769,4496.410256,4196.410256,4461.025641,4216.410256,4254.358974,4488.205128,4230.769230,4658.974358,3993.333334,4066.153846
35,4384.615384,4548.717948,4543.076923,4290.769230,4495.384615,4192.820512,4455.897435,4213.846153,4252.307692,4486.153846,4232.307692,4658.461538,3995.897436,4073.333333
36,4384.615384,4548.717948,4543.076923,4288.717948,4499.487179,4192.820512,4455.384615,4218.974358,4251.794871,4483.589743,4229.230769,4654.358974,3993.333334,4073.846153
37,4378.974358,4547.179487,4542.564102,4286.666666,4500.000000,4194.871794,4456.410256,4215.897435,4253.333333,4481.538461,4222.564102,4651.282051,3982.051283,4063.589743
38,4375.384615,4541.025641,4537.435897,4284.615384,4492.307692,4195.384615,4453.846153,4205.128205,4244.615384,4472.820512,4218.461538,4646.666666,3974.871795,4053.333333
39,4372.307692,4535.897435,4531.794871,4276.923076,4484.102564,4191.794871,4454.871794,4200.000000,4235.384615,4464.615384,4216.410256,4638.461538,3972.820513,4051.282051
40,4366.153846,4534.358974,4530.769230,4274.871794,4484.615384,4191.282051,4452.820512,4197.948717,4233.846153,4463.589743,4213.333333,4632.820512,3970.769231,4049.743589
41,4367.179487,4533.846153,4532.307692,4281.025641,4489.743589,4189.230769,4445.641025,4195.897435,4236.410256,4467.179487,4209.743589,4636.923076,3971.794872,4051.282051
42,4373.333333,4535.897435,4532.820512,4283.076923,4488.205128,4182.564102,4443.076923,4197.948717,4235.897435,4475.384615,4213.333333,4642.564102,3979.487180,4054.871794
43,4372.307692,4543.076923,4530.256410,4281.538461,4482.564102,4184.102564,4445.128205,4201.025641,4238.974358,4478.974358,4218.974358,4641.025641,3979.487180,4051.794871
44,4366.666666,4538.461538,4526.153846,4280.512820,4483.589743,4189.743589,4448.205128,4205.641025,4244.615384,4473.333333,4215.384615,4634.358974,3968.205129,4046.666666
45,4367.692307,4532.820512,4528.717948,4281.025641,4485.128205,4189.743589,4451.794871,4207.692307,4246.153846,4473.333333,4214.871794,4637.435897,3966.153847,4051.282051
46,4374.871794,4543.589743,4532.820512,4287.179487,4480.512820,4186.666666,4455.897435,4205.128205,4247.179487,4480.000000,4219.487179,4645.641025,3977.948718,4057.948717
47,4376.923076,4549.230769,4532.820512,4294.358974,4483.076923,4190.769230,4453.846153,4196.923076,4242.051282,4474.358974,4216.923076,4643.589743,3982.564103,4055.384615
48,4370.256410,4543.589743,4529.230769,4289.743589,4490.256410,4192.820512,4449.230769,4188.717948,4236.923076,4466.666666,4214.871794,4636.410256,3976.410257,4053.333333
49,4370.769230,4547.179487,4530.256410,4285.128205,4487.692307,4187.692307,4451.282051,4193.846153,4243.076923,4478.461538,4223.589743,4640.000000,3977.948718,4056.410256
50,4376.410256,4550.769230,4534.358974,4295.384615,4485.641025,4188.205128,4453.846153,4197.948717,4248.717948,4487.179487,4228.205128,4647.692307,3983.589744,4059.487179
51,4377.435897,4545.128205,4535.384615,4304.102564,4490.256410,4188.717948,4446.666666,4194.871794,4237.435897,4476.923076,4217.948717,4645.128205,3981.538462,4058.974358
52,4375.897435,4543.589743,4534.358974,4294.871794,4485.641025,4182.051282,4438.974358,4191.794871,4226.153846,4467.179487,4214.358974,4637.948717,3973.333334,4056.923076
53,4372.820512,4543.076923,4535.384615,4282.051282,4478.974358,4180.000000,4442.564102,4190.256410,4231.794871,4467.692307,4220.512820,4636.923076,3964.102565,4053.846153
54,4368.717948,4536.410256,4537.435897,4282.564102,4483.076923,4188.717948,4451.282051,4191.794871,4241.025641,4469.743589,4217.435897,4636.410256,3963.076924,4050.769230
55,4370.769230,4530.769230,4534.871794,4291.794871,4484.102564,4189.743589,4456.923076,4198.974358,4243.076923,4472.307692,4211.282051,4640.000000,3973.333334,4055.384615
56,4377.948717,4532.820512,4535.384615,4291.794871,4481.538461,4187.692307,4460.512820,4205.128205,4243.589743,4479.487179,4215.897435,4646.153846,3978.461539,4063.076923
