,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4380.000000,4519.487179,4525.128205,4263.589743,4462.564102,4216.923076,4594.871794,4175.897435,4248.205128,4522.051282,4205.128205,4630.256410,4087.692307,3958.974359
1,4374.358974,4510.256410,4520.000000,4268.205128,4461.025641,4215.384615,4588.205128,4171.794871,4238.974358,4514.871794,4197.435897,4627.179487,4092.820512,3955.897436
2,4376.923076,4513.846153,4521.538461,4280.000000,4456.923076,4211.282051,4589.743589,4174.358974,4237.435897,4516.410256,4183.589743,4624.102564,4092.820512,3956.410257
3,4384.615384,4521.025641,4522.051282,4277.435897,4459.487179,4216.923076,4591.794871,4186.666666,4247.692307,4523.589743,4192.307692,4628.205128,4097.948717,3962.051283
4,4383.076923,4518.974358,4521.538461,4269.743589,4457.435897,4216.923076,4584.615384,4184.615384,4250.769230,4524.102564,4207.692307,4628.717948,4095.897435,3962.564103
5,4382.564102,4514.871794,4522.564102,4269.743589,4448.205128,4203.589743,4576.410256,4170.256410,4241.538461,4514.871794,4202.564102,4625.641025,4093.846153,3956.410257
6,4387.692307,4511.794871,4524.102564,4269.230769,4445.128205,4200.512820,4573.333333,4166.666666,4236.410256,4511.794871,4187.692307,4628.205128,4111.794871,3958.974359
7,4386.666666,4512.307692,4522.051282,4270.769230,4448.205128,4206.153846,4572.820512,4169.743589,4241.025641,4520.512820,4184.102564,4626.153846,4132.307692,3969.230770
8,4384.615384,4522.051282,4520.512820,4275.897435,4447.179487,4207.179487,4575.384615,4171.282051,4244.102564,4526.666666,4201.025641,4620.512820,4132.307692,3968.717949
9,4388.205128,4527.692307,4523.589743,4276.410256,4450.256410,4209.743589,4575.897435,4174.871794,4243.589743,4526.153846,4216.410256,4622.051282,4122.564102,3962.564103
10,4390.769230,4524.102564,4523.589743,4277.948717,4452.307692,4211.794871,4573.846153,4177.948717,4244.615384,4523.589743,4205.641025,4622.564102,4118.461538,3964.615385
11,4389.230769,4528.717948,4521.538461,4284.102564,4447.692307,4209.230769,4571.282051,4174.358974,4241.025641,4519.487179,4193.846153,4616.923076,4122.051282,3969.230770
12,4391.282051,4534.871794,4521.538461,4284.102564,4452.307692,4213.333333,4570.256410,4172.820512,4238.974358,4512.820512,4199.487179,4616.410256,4122.051282,3972.307693
13,4396.410256,4530.769230,4522.564102,4278.974358,4458.974358,4216.923076,4571.794871,4173.333333,4247.179487,4511.794871,4205.128205,4619.487179,4107.179487,3973.333334
14,4393.846153,4524.102564,4517.948717,4277.948717,4448.205128,4207.179487,4566.153846,4166.153846,4242.564102,4510.256410,4208.205128,4617.435897,4093.333333,3964.102565
15,4382.564102,4516.410256,4508.717948,4274.871794,4438.461538,4199.487179,4556.923076,4160.000000,4227.179487,4503.589743,4201.025641,4611.794871,4093.333333,3954.358975
16,4375.897435,4514.358974,4505.128205,4271.282051,4443.589743,4203.076923,4555.897435,4160.512820,4229.743589,4503.589743,4186.666666,4605.641025,4095.384615,3956.923077
17,4378.974358,4520.000000,4507.692307,4273.846153,4444.102564,4203.589743,4561.538461,4162.051282,4235.384615,4510.769230,4185.128205,4607.179487,4094.358974,3957.948718
18,4384.102564,4523.076923,4510.256410,4275.897435,4442.051282,4203.076923,4565.641025,4166.153846,4232.820512,4514.871794,4191.794871,4616.923076,4096.923076,3956.923077
19,4382.051282,4514.871794,4508.205128,4269.230769,4442.051282,4203.076923,4565.641025,4170.769230,4232.820512,4509.743589,4190.256410,4618.461538,4098.974358,3958.974359
20,4377.435897,4506.666666,4505.641025,4263.076923,4438.974358,4200.512820,4559.487179,4168.717948,4230.769230,4502.564102,4184.102564,4610.769230,4098.974358,3956.923077
21,4380.512820,4508.717948,4507.692307,4264.102564,4440.512820,4201.025641,4555.384615,4169.230769,4229.743589,4503.589743,4184.615384,4609.743589,4104.615384,3954.358975
22,4383.076923,4509.230769,4509.743589,4266.666666,4444.615384,4204.615384,4559.487179,4171.282051,4233.846153,4507.179487,4194.358974,4615.384615,4110.256410,3956.923077
23,4380.000000,4510.256410,4508.717948,4266.666666,4440.512820,4205.128205,4560.512820,4168.717948,4233.846153,4505.641025,4202.564102,4614.358974,4113.333333,3956.923077
24,4382.564102,4511.794871,4508.205128,4265.128205,4441.025641,4208.205128,4555.384615,4166.666666,4232.820512,4506.153846,4200.000000,4613.333333,4123.589743,3955.384616
25,4386.666666,4509.230769,4508.717948,4265.641025,4452.820512,4214.871794,4556.923076,4167.692307,4238.974358,4511.282051,4193.846153,4618.461538,4134.358974,3957.435898
26,4382.564102,4507.179487,4511.282051,4266.153846,4455.384615,4215.897435,4553.846153,4167.692307,4238.974358,4510.769230,4189.743589,4618.461538,4137.948717,3956.923077
27,4381.538461,4509.743589,4517.435897,4261.025641,4451.282051,4212.820512,4542.564102,4166.666666,4235.384615,4512.307692,4185.641025,4615.897435,4141.538461,3955.897436
28,4392.820512,4509.230769,4522.051282,4264.615384,4456.923076,4215.384615,4541.025641,4172.307692,4245.128205,4517.948717,4195.384615,4625.641025,4151.794871,3964.102565
29,4398.974358,4508.205128,4521.538461,4274.358974,4458.974358,4217.948717,4543.589743,4175.897435,4251.794871,4513.846153,4206.153846,4634.871794,4158.974358,3972.820513
30,4396.410256,4515.897435,4520.512820,4275.897435,4452.307692,4214.358974,4540.512820,4171.282051,4247.179487,4510.256410,4201.538461,4627.179487,4153.333333,3970.769231
31,4393.333333,4519.487179,4524.615384,4276.923076,4454.358974,4213.846153,4537.435897,4171.794871,4247.692307,4520.000000,4202.564102,4621.538461,4151.794871,3970.256411
32,4390.256410,4512.820512,4522.051282,4277.948717,4463.076923,4217.948717,4539.487179,4177.948717,4249.743589,4525.128205,4207.179487,4624.615384,4158.461538,3974.358975
33,4387.179487,4506.666666,4514.871794,4272.307692,4461.538461,4218.461538,4539.487179,4175.897435,4243.589743,4515.384615,4202.564102,4621.025641,4153.333333,3971.282052
34,4387.179487,4508.717948,4514.871794,4269.743589,4458.974358,4215.384615,4534.358974,4169.230769,4242.051282,4507.692307,4195.897435,4615.897435,4143.589743,3967.692308
35,4387.179487,4516.410256,4516.923076,4276.923076,4460.512820,4214.871794,4527.179487,4168.717948,4246.666666,4515.384615,4192.307692,4617.435897,4150.769230,3970.256411
36,4389.743589,4520.512820,4513.333333,4280.000000,4458.974358,4216.923076,4523.076923,4170.769230,4247.692307,4520.000000,4194.871794,4620.512820,4166.666666,3971.794872
37,4395.897435,4523.076923,4517.435897,4277.435897,4460.000000,4218.974358,4523.589743,4174.871794,4248.717948,4517.948717,4202.051282,4625.641025,4177.435897,3972.820513
38,4401.025641,4523.589743,4527.692307,4278.461538,4461.025641,4218.974358,4524.102564,4183.076923,4249.743589,4513.846153,4203.589743,4632.307692,4181.025641,3974.871795
39,4400.000000,4514.871794,4527.179487,4279.487179,4455.384615,4214.871794,4520.512820,4184.102564,4243.589743,4510.769230,4199.487179,4633.333333,4181.538461,3972.307693
40,4395.384615,4507.692307,4522.051282,4280.000000,4453.846153,4213.333333,4511.794871,4174.871794,4239.487179,4509.743589,4201.025641,4629.743589,4181.025641,3971.282052
41,4396.410256,4513.333333,4525.641025,4276.923076,4455.897435,4215.897435,4509.743589,4169.743589,4243.076923,4508.205128,4205.641025,4632.307692,4188.205128,3973.333334
42,4396.923076,4514.358974,4522.051282,4266.666666,4451.794871,4210.256410,4506.153846,4171.794871,4241.025641,4502.564102,4201.025641,4633.333333,4189.230769,3968.205129
