,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4554.358974,4521.538461,4513.333333,4248.717948,4474.871794,4186.666666,4423.589743,4103.589743,4204.102564,4471.282051,4213.333333,4629.743589,3972.307693,4044.102564
1,4558.974358,4528.717948,4513.846153,4251.282051,4471.794871,4182.051282,4421.538461,4101.025641,4211.794871,4476.410256,4221.025641,4631.794871,3966.666667,4051.282051
2,4572.307692,4537.948717,4526.666666,4263.076923,4470.256410,4179.487179,4425.128205,4109.743589,4233.333333,4485.641025,4241.538461,4644.102564,3978.974359,4057.435897
3,4586.153846,4542.051282,4537.435897,4270.256410,4481.538461,4191.282051,4436.410256,4117.435897,4235.384615,4481.025641,4253.333333,4655.897435,3994.358975,4068.717948
4,4587.692307,4537.435897,4533.333333,4266.153846,4488.205128,4197.435897,4439.487179,4113.333333,4229.743589,4483.589743,4234.358974,4655.897435,3986.666667,4068.717948
5,4578.974358,4528.717948,4524.615384,4262.564102,4480.512820,4190.256410,4432.307692,4106.666666,4233.846153,4495.897435,4217.435897,4649.230769,3977.435898,4057.948717
6,4576.923076,4532.820512,4524.615384,4264.615384,4480.512820,4189.230769,4428.717948,4105.128205,4232.820512,4491.794871,4235.384615,4647.692307,3984.102565,4056.923076
7,4584.615384,4540.000000,4530.256410,4268.205128,4487.179487,4195.897435,4431.794871,4106.153846,4224.102564,4484.615384,4249.743589,4649.230769,3985.641026,4063.076923
8,4587.692307,4540.512820,4532.307692,4266.666666,4483.076923,4195.897435,4434.871794,4106.153846,4224.615384,4489.230769,4235.384615,4649.230769,3982.051283,4059.487179
9,4579.487179,4541.025641,4527.692307,4261.025641,4475.384615,4191.282051,4435.384615,4103.589743,4232.307692,4485.641025,4226.153846,4649.230769,3981.025642,4053.333333
10,4569.230769,4541.538461,4525.128205,4264.102564,4476.410256,4189.743589,4433.333333,4097.435897,4227.179487,4473.333333,4235.384615,4648.717948,3978.461539,4055.384615
11,4563.589743,4535.384615,4520.000000,4260.512820,4475.384615,4185.641025,4421.538461,4085.641025,4211.794871,4465.128205,4233.333333,4637.948717,3972.820513,4049.230769
12,4565.128205,4531.794871,4511.282051,4248.717948,4471.794871,4182.564102,4415.384615,4079.487179,4210.256410,4462.051282,4219.487179,4629.743589,3967.692308,4042.564102
13,4568.205128,4542.051282,4514.358974,4252.307692,4479.487179,4190.256410,4422.051282,4082.051282,4216.410256,4468.717948,4220.000000,4637.948717,3965.641026,4046.153846
14,4569.743589,4549.743589,4524.102564,4264.102564,4486.153846,4197.435897,4427.692307,4085.128205,4216.410256,4480.512820,4226.666666,4647.692307,3965.641026,4050.256410
15,4573.333333,4547.692307,4525.128205,4267.179487,4482.051282,4193.846153,4428.717948,4087.692307,4225.641025,4482.564102,4229.743589,4648.717948,3968.205129,4051.282051
