,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4367.179487,4391.794871,4517.948717,4288.205128,4535.384615,4108.205128,4437.435897,4208.717948,4202.564102,4495.384615,4146.666666,4621.025641,3955.384616,4039.487179
1,4373.333333,4391.282051,4517.948717,4289.743589,4536.410256,4105.128205,4438.974358,4209.230769,4202.564102,4487.692307,4149.743589,4621.025641,3948.717949,4040.000000
2,4378.461538,4405.128205,4529.743589,4301.025641,4544.102564,4113.846153,4445.128205,4222.564102,4210.256410,4501.025641,4163.076923,4630.769230,3956.923077,4051.794871
3,4376.923076,4406.666666,4535.897435,4301.025641,4545.641025,4120.000000,4447.692307,4230.256410,4218.461538,4516.410256,4166.666666,4636.410256,3964.102565,4054.358974
4,4374.358974,4396.923076,4528.717948,4295.384615,4540.000000,4113.846153,4445.641025,4223.076923,4218.974358,4512.820512,4161.538461,4631.794871,3954.358975,4043.589743
5,4380.512820,4398.974358,4530.769230,4300.000000,4538.974358,4113.333333,4444.615384,4223.076923,4219.487179,4509.230769,4168.205128,4635.384615,3955.384616,4048.205128
6,4392.307692,4412.307692,4543.589743,4309.230769,4543.076923,4120.512820,4446.153846,4231.794871,4232.307692,4522.051282,4187.179487,4650.769230,3976.923077,4069.230769
7,4400.000000,4417.948717,4547.692307,4314.358974,4545.128205,4119.487179,4445.641025,4232.307692,4240.000000,4529.743589,4193.846153,4655.384615,3988.717949,4075.384615
8,4393.846153,4412.820512,4538.974358,4307.179487,4543.076923,4112.820512,4441.538461,4225.128205,4227.179487,4516.923076,4181.025641,4644.102564,3977.435898,4063.589743
9,4383.076923,4407.179487,4529.230769,4297.435897,4544.102564,4115.384615,4442.051282,4221.025641,4218.974358,4506.153846,4170.769230,4636.410256,3966.666667,4055.897435
10,4381.538461,4405.128205,4530.769230,4300.000000,4549.743589,4122.051282,4450.769230,4220.512820,4226.666666,4512.820512,4174.871794,4637.948717,3969.230770,4056.410256
11,4383.589743,4406.666666,4533.846153,4304.102564,4550.256410,4124.102564,4453.846153,4223.076923,4227.692307,4517.948717,4178.461538,4638.461538,3975.384616,4055.384615
12,4384.615384,4409.230769,4531.794871,4302.051282,4545.641025,4123.076923,4449.230769,4219.487179,4223.589743,4515.897435,4175.384615,4640.000000,3980.000000,4055.384615
13,4387.692307,4410.256410,4531.282051,4304.102564,4545.641025,4120.512820,4444.615384,4213.333333,4228.205128,4524.615384,4177.948717,4643.076923,3980.512821,4058.974358
14,4389.230769,4408.205128,4531.282051,4305.641025,4547.179487,4112.307692,4437.435897,4217.435897,4228.717948,4531.282051,4186.666666,4641.025641,3981.025642,4058.461538
15,4382.051282,4404.102564,4527.179487,4297.948717,4537.948717,4105.641025,4433.333333,4217.948717,4223.589743,4523.589743,4188.205128,4639.487179,3977.948718,4055.384615
16,4381.025641,4407.179487,4529.230769,4294.358974,4531.794871,4112.307692,4438.974358,4212.820512,4227.179487,4526.666666,4184.102564,4645.641025,3981.538462,4059.487179
17,4390.769230,4416.923076,4536.410256,4304.102564,4542.051282,4121.025641,4445.641025,4223.589743,4238.974358,4541.538461,4187.179487,4654.871794,3995.897436,4068.205128
18,4395.384615,4418.461538,4538.461538,4309.230769,4549.743589,4122.051282,4444.615384,4235.384615,4241.538461,4540.512820,4193.846153,4656.410256,3998.461539,4070.256410
