,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4365.128205,4342.051282,4513.333333,4229.230769,4356.410256,3725.128206,4428.717948,4197.948717,4215.384615,4453.333333,4189.230769,4623.589743,3972.307693,4048.205128
1,4368.205128,4348.717948,4517.948717,4232.307692,4345.641025,3721.538462,4429.230769,4200.512820,4216.923076,4454.871794,4189.230769,4632.307692,3979.487180,4056.923076
2,4376.410256,4345.641025,4524.615384,4233.846153,4349.230769,3723.076924,4429.743589,4201.025641,4220.000000,4466.153846,4190.769230,4635.384615,3985.128206,4057.948717
3,4377.435897,4342.564102,4527.692307,4231.282051,4360.000000,3726.666667,4437.948717,4202.051282,4218.974358,4468.205128,4196.923076,4636.923076,3989.743590,4055.897435
4,4373.846153,4348.205128,4525.128205,4231.794871,4359.487179,3728.205129,4446.153846,4208.205128,4220.512820,4460.000000,4202.051282,4640.000000,3987.692308,4057.435897
5,4371.794871,4352.820512,4522.564102,4234.871794,4360.000000,3730.769231,4446.153846,4209.230769,4222.564102,4450.769230,4198.461538,4641.538461,3979.487180,4058.461538
6,4368.205128,4346.153846,4518.461538,4235.897435,4361.538461,3731.282052,4444.102564,4201.538461,4218.461538,4453.333333,4192.820512,4641.025641,3978.974359,4056.410256
7,4367.692307,4338.461538,4517.948717,4233.846153,4356.410256,3726.153847,4441.025641,4196.923076,4215.897435,4463.076923,4190.256410,4642.564102,3980.000000,4053.333333
8,4376.923076,4343.589743,4527.692307,4240.512820,4355.897435,3724.615385,4441.538461,4199.487179,4216.923076,4463.589743,4195.897435,4647.692307,3981.538462,4058.461538
9,4385.641025,4350.256410,4533.846153,4246.666666,4358.974358,3726.666667,4441.538461,4202.564102,4215.897435,4453.333333,4203.076923,4653.333333,3984.102565,4071.282051
10,4381.025641,4344.615384,4531.282051,4240.000000,4355.384615,3722.564103,4435.384615,4201.025641,4214.358974,4453.846153,4200.512820,4653.333333,3977.948718,4068.205128
11,4369.743589,4332.820512,4525.641025,4228.717948,4350.256410,3716.410257,4433.846153,4202.051282,4215.897435,4463.076923,4194.871794,4645.128205,3972.307693,4053.846153
12,4367.179487,4332.307692,4519.487179,4229.743589,4350.769230,3715.384616,4441.538461,4205.641025,4212.820512,4457.435897,4192.307692,4642.051282,3976.410257,4050.769230
13,4377.948717,4345.641025,4525.128205,4242.564102,4354.871794,3722.051283,4444.615384,4204.102564,4213.333333,4453.333333,4196.923076,4649.230769,3978.461539,4060.000000
14,4386.153846,4352.307692,4534.871794,4244.615384,4361.025641,3728.717949,4444.615384,4207.692307,4225.128205,4458.461538,4209.743589,4654.358974,3980.512821,4065.641025
15,4378.461538,4347.179487,4531.794871,4240.000000,4363.589743,3725.641026,4444.102564,4212.307692,4227.692307,4457.948717,4210.769230,4650.769230,3984.102565,4062.564102
16,4373.333333,4343.589743,4527.692307,4238.461538,4359.487179,3716.923077,4437.435897,4210.769230,4222.564102,4461.025641,4206.153846,4649.230769,3985.641026,4062.051282
17,4382.564102,4348.205128,4532.820512,4242.051282,4360.512820,3716.410257,4432.307692,4211.794871,4229.230769,4474.871794,4216.410256,4654.358974,3993.846154,4071.282051
18,4386.153846,4348.717948,4533.333333,4245.128205,4359.487179,3717.948718,4430.256410,4212.307692,4230.256410,4474.871794,4225.128205,4655.897435,3997.435898,4074.871794
19,4376.410256,4345.128205,4526.666666,4238.974358,4356.410256,3717.435898,4428.717948,4203.076923,4223.076923,4463.076923,4218.461538,4650.256410,3985.128206,4062.564102
20,4369.230769,4347.692307,4528.717948,4237.435897,4359.487179,3721.025642,4437.948717,4199.487179,4226.153846,4464.102564,4213.333333,4647.179487,3984.615385,4057.948717
