,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4486.666666,4512.820512,4526.666666,4271.282051,4474.358974,4200.000000,4430.769230,4152.820512,4231.282051,4506.153846,4201.538461,4645.641025,4044.615384,4057.948717
1,4488.717948,4524.102564,4522.564102,4273.333333,4473.333333,4198.974358,4426.666666,4149.743589,4227.179487,4507.692307,4195.897435,4638.461538,4054.358974,4050.769230
2,4491.282051,4523.589743,4522.564102,4277.435897,4468.717948,4197.948717,4427.692307,4162.564102,4229.230769,4509.743589,4206.153846,4639.487179,4077.435897,4052.820512
3,4489.743589,4518.461538,4525.128205,4279.487179,4471.282051,4199.487179,4428.717948,4170.769230,4226.666666,4505.641025,4210.769230,4640.000000,4089.743589,4056.923076
4,4490.256410,4522.564102,4523.589743,4272.307692,4475.897435,4199.487179,4426.153846,4169.743589,4221.025641,4491.794871,4213.333333,4636.410256,4074.871794,4057.948717
5,4491.794871,4526.666666,4526.666666,4272.307692,4470.769230,4196.923076,4424.615384,4176.923076,4226.666666,4494.871794,4214.358974,4643.076923,4055.897435,4057.948717
6,4493.846153,4522.564102,4531.794871,4279.487179,4473.333333,4200.512820,4427.692307,4191.794871,4231.282051,4513.333333,4197.948717,4649.230769,4048.205128,4056.410256
7,4488.717948,4511.282051,4528.205128,4269.230769,4475.897435,4198.974358,4428.717948,4188.205128,4219.487179,4506.666666,4184.615384,4638.974358,4033.333333,4050.256410
8,4474.358974,4505.128205,4518.461538,4258.974358,4464.102564,4187.692307,4428.205128,4170.769230,4207.692307,4486.666666,4195.897435,4628.205128,4007.692307,4040.000000
9,4475.384615,4513.333333,4520.000000,4269.230769,4461.025641,4188.717948,4436.923076,4171.282051,4213.846153,4493.846153,4205.128205,4633.846153,4001.538461,4044.102564
10,4490.256410,4523.076923,4528.205128,4280.512820,4473.333333,4201.025641,4444.615384,4174.871794,4226.666666,4508.717948,4194.358974,4642.564102,4007.179487,4056.410256
11,4493.333333,4520.512820,4526.153846,4272.307692,4477.948717,4203.589743,4442.564102,4156.410256,4226.153846,4505.641025,4185.128205,4641.538461,3995.897436,4054.358974
12,4486.666666,4517.435897,4521.538461,4266.153846,4474.358974,4200.000000,4441.538461,4138.974358,4218.461538,4504.615384,4191.794871,4642.051282,3987.692308,4053.333333
13,4488.205128,4522.051282,4524.102564,4276.923076,4471.794871,4198.461538,4440.512820,4145.641025,4217.435897,4503.589743,4203.589743,4646.666666,3998.974359,4060.000000
14,4491.282051,4521.538461,4525.128205,4276.923076,4464.615384,4196.410256,4433.333333,4159.487179,4221.025641,4492.307692,4204.615384,4646.153846,4006.153846,4054.871794
15,4488.205128,4517.435897,4523.076923,4262.564102,4463.589743,4194.871794,4429.230769,4165.128205,4223.076923,4494.358974,4202.564102,4642.051282,4003.076923,4047.692307
16,4490.256410,4523.589743,4527.179487,4270.256410,4474.358974,4198.461538,4430.256410,4166.153846,4228.717948,4512.307692,4204.615384,4645.128205,3998.461539,4058.461538
17,4493.846153,4527.179487,4531.794871,4284.102564,4476.410256,4200.512820,4428.717948,4165.128205,4231.794871,4515.897435,4195.897435,4649.230769,3986.666667,4064.615384
18,4487.692307,4515.384615,4526.666666,4273.333333,4470.256410,4194.871794,4428.205128,4152.307692,4223.076923,4502.564102,4190.769230,4640.512820,3965.641026,4051.282051
19,4482.564102,4514.358974,4521.538461,4265.128205,4468.717948,4191.282051,4427.692307,4135.897435,4213.846153,4495.384615,4204.102564,4634.871794,3957.948718,4045.128205
20,4490.256410,4528.717948,4525.641025,4276.923076,4472.307692,4196.923076,4430.769230,4145.128205,4219.487179,4503.076923,4210.769230,4641.025641,3981.538462,4054.871794
21,4494.871794,4530.769230,4533.333333,4278.974358,4474.358974,4202.564102,4441.025641,4168.717948,4234.871794,4513.846153,4200.000000,4643.589743,4005.641025,4062.051282
22,4489.743589,4522.564102,4533.846153,4273.846153,4475.384615,4201.025641,4444.615384,4178.461538,4235.384615,4512.307692,4206.153846,4641.025641,4000.000000,4057.948717
