,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4518.974358,4569.230769,4516.410256,4298.461538,4468.205128,4206.153846,4407.692307,4232.820512,4213.846153,4474.871794,4219.487179,4625.128205,3994.358975,4089.743589
1,4513.846153,4562.564102,4515.897435,4297.948717,4469.743589,4208.205128,4411.282051,4227.179487,4218.974358,4470.256410,4214.358974,4626.153846,3993.333334,4088.205128
2,4504.615384,4553.333333,4513.333333,4294.871794,4464.102564,4201.538461,4410.769230,4217.435897,4217.435897,4466.153846,4216.923076,4618.974358,3980.000000,4084.615384
3,4504.615384,4551.794871,4508.205128,4292.820512,4462.051282,4200.000000,4407.179487,4227.179487,4208.717948,4463.076923,4218.974358,4615.897435,3972.307693,4079.487179
4,4509.230769,4554.358974,4505.641025,4294.871794,4463.589743,4202.051282,4402.051282,4237.435897,4204.102564,4465.128205,4219.487179,4616.923076,3976.410257,4077.435897
5,4502.564102,4554.871794,4505.128205,4294.358974,4456.923076,4197.948717,4401.025641,4230.256410,4206.153846,4463.076923,4216.923076,4608.717948,3978.461539,4075.897435
6,4492.307692,4554.358974,4502.564102,4286.666666,4456.923076,4198.461538,4406.153846,4216.410256,4206.153846,4455.897435,4210.769230,4601.025641,3973.846154,4073.846153
7,4497.948717,4553.846153,4498.974358,4280.512820,4462.051282,4202.051282,4408.205128,4209.230769,4203.589743,4455.384615,4209.743589,4603.076923,3967.179488,4076.923076
8,4504.615384,4547.692307,4494.871794,4282.564102,4455.897435,4195.384615,4400.512820,4202.564102,4200.000000,4455.384615,4208.717948,4603.589743,3962.564103,4073.333333
9,4492.820512,4535.384615,4489.230769,4281.025641,4449.230769,4186.153846,4389.230769,4182.564102,4191.794871,4443.589743,4201.025641,4598.461538,3959.487180,4064.102564
10,4487.179487,4535.897435,4488.717948,4278.974358,4453.846153,4186.666666,4383.589743,4160.512820,4181.538461,4433.333333,4196.410256,4594.871794,3963.589744,4066.153846
11,4503.076923,4551.282051,4494.871794,4289.230769,4460.000000,4188.717948,4386.666666,4165.128205,4179.487179,4440.000000,4202.051282,4596.410256,3971.282052,4075.384615
12,4509.230769,4559.487179,4497.948717,4300.000000,4458.974358,4194.358974,4394.871794,4182.051282,4189.230769,4453.846153,4205.128205,4600.000000,3974.871795,4075.897435
13,4498.461538,4551.282051,4492.820512,4294.871794,4460.512820,4199.487179,4398.461538,4190.769230,4194.358974,4455.384615,4200.512820,4601.025641,3969.743590,4075.897435
14,4490.256410,4538.461538,4489.743589,4284.102564,4459.487179,4192.307692,4396.923076,4195.384615,4190.769230,4447.692307,4200.000000,4598.461538,3964.615385,4075.384615
15,4492.820512,4539.487179,4491.282051,4283.076923,4454.358974,4187.179487,4397.948717,4203.076923,4193.333333,4449.230769,4206.153846,4598.461538,3964.102565,4066.153846
16,4501.538461,4551.282051,4495.897435,4290.256410,4456.923076,4197.948717,4399.487179,4214.358974,4203.076923,4457.435897,4214.871794,4604.102564,3963.589744,4065.128205
17,4508.205128,4557.435897,4501.538461,4298.461538,4461.025641,4204.615384,4401.538461,4220.000000,4206.666666,4461.025641,4221.538461,4612.820512,3967.179488,4078.974358
18,4509.230769,4553.333333,4502.051282,4299.487179,4460.512820,4197.948717,4402.051282,4215.897435,4201.025641,4457.948717,4222.051282,4613.846153,3974.358975,4084.102564
19,4505.641025,4550.769230,4499.487179,4295.384615,4460.512820,4194.871794,4397.435897,4214.871794,4193.333333,4448.717948,4216.923076,4605.128205,3974.871795,4076.923076
20,4507.179487,4558.461538,4498.461538,4294.358974,4462.051282,4198.461538,4397.948717,4217.948717,4193.333333,4444.102564,4215.897435,4600.512820,3973.846154,4076.410256
21,4506.153846,4557.435897,4495.897435,4293.846153,4462.051282,4197.435897,4407.179487,4216.923076,4196.410256,4449.230769,4217.948717,4603.076923,3978.974359,4079.487179
22,4496.410256,4544.615384,4490.769230,4287.692307,4460.512820,4197.435897,4410.769230,4217.435897,4195.897435,4453.333333,4213.333333,4601.025641,3974.358975,4074.871794
23,4495.897435,4538.974358,4492.307692,4284.102564,4460.512820,4197.435897,4406.153846,4227.179487,4197.948717,4455.384615,4211.282051,4599.487179,3961.538462,4070.769230
24,4506.666666,4544.102564,4502.051282,4292.307692,4461.025641,4192.307692,4408.717948,4238.974358,4205.128205,4460.000000,4218.974358,4609.230769,3963.076924,4073.846153
25,4509.230769,4548.717948,4504.102564,4295.897435,4460.000000,4191.794871,4412.820512,4235.384615,4205.641025,4460.512820,4221.025641,4614.358974,3970.769231,4080.512820
26,4502.564102,4551.282051,4498.974358,4290.769230,4456.923076,4194.358974,4411.794871,4222.051282,4203.076923,4455.897435,4216.923076,4606.153846,3971.794872,4082.051282
27,4503.076923,4547.179487,4497.948717,4291.282051,4454.871794,4191.282051,4408.205128,4216.410256,4200.512820,4453.846153,4216.923076,4603.076923,3975.384616,4078.974358
28,4502.051282,4537.435897,4494.871794,4289.743589,4454.871794,4187.179487,4406.153846,4209.230769,4187.692307,4442.564102,4214.871794,4601.025641,3971.282052,4073.333333
29,4491.794871,4537.435897,4487.179487,4284.102564,4457.948717,4189.230769,4405.641025,4189.743589,4175.897435,4430.769230,4206.153846,4590.256410,3958.974359,4067.692307
30,4493.333333,4541.538461,4490.769230,4286.666666,4460.512820,4194.871794,4404.102564,4185.128205,4177.435897,4431.794871,4203.076923,4588.717948,3955.384616,4066.666666
31,4500.512820,4538.974358,4494.871794,4286.666666,4459.487179,4198.461538,4400.000000,4194.871794,4181.538461,4438.461538,4204.102564,4600.000000,3956.410257,4068.205128
32,4497.435897,4536.923076,4491.282051,4284.102564,4458.974358,4197.948717,4401.025641,4196.923076,4185.128205,4443.589743,4203.589743,4602.564102,3956.923077,4068.205128
33,4496.410256,4537.435897,4492.307692,4291.282051,4461.538461,4196.923076,4408.205128,4194.871794,4192.307692,4449.743589,4208.717948,4600.000000,3963.589744,4069.743589
34,4505.641025,4540.000000,4494.871794,4297.948717,4463.076923,4201.025641,4410.256410,4192.307692,4200.000000,4456.410256,4215.384615,4602.051282,3972.307693,4074.358974
35,4508.205128,4543.076923,4492.820512,4291.282051,4461.538461,4204.102564,4410.769230,4191.282051,4204.102564,4459.487179,4215.897435,4603.076923,3973.333334,4076.923076
36,4501.025641,4536.410256,4491.794871,4282.051282,4460.000000,4199.487179,4414.871794,4194.358974,4199.487179,4460.000000,4214.871794,4601.025641,3970.256411,4072.820512
37,4495.897435,4529.230769,4491.794871,4280.000000,4460.512820,4193.333333,4411.794871,4194.358974,4192.307692,4457.948717,4210.256410,4600.512820,3967.179488,4068.717948
38,4489.743589,4532.307692,4489.230769,4278.974358,4458.461538,4192.820512,4401.025641,4191.794871,4193.333333,4453.846153,4205.641025,4597.435897,3966.666667,4063.589743
39,4491.794871,4538.974358,4493.333333,4278.461538,4455.897435,4194.871794,4397.435897,4199.487179,4196.410256,4457.948717,4211.794871,4600.000000,3970.256411,4065.641025
40,4504.102564,4541.538461,4499.487179,4280.000000,4459.487179,4194.871794,4402.051282,4212.307692,4195.384615,4469.230769,4219.487179,4609.743589,3974.871795,4076.923076
41,4507.179487,4540.000000,4500.000000,4280.512820,4461.538461,4194.871794,4399.487179,4213.333333,4194.871794,4472.820512,4217.435897,4611.282051,3975.897436,4077.435897
42,4503.076923,4537.948717,4500.000000,4280.000000,4458.461538,4197.948717,4398.974358,4208.717948,4193.333333,4468.205128,4215.384615,4606.666666,3974.358975,4069.230769
43,4504.615384,4542.051282,4501.538461,4282.051282,4464.102564,4200.000000,4409.743589,4203.076923,4192.307692,4466.666666,4215.897435,4608.717948,3974.871795,4071.282051
44,4504.102564,4542.564102,4502.051282,4284.102564,4471.282051,4201.538461,4414.358974,4197.435897,4191.794871,4465.128205,4208.205128,4609.230769,3969.230770,4073.846153
45,4491.794871,4531.794871,4497.435897,4279.487179,4467.692307,4204.615384,4408.717948,4188.717948,4189.743589,4460.512820,4200.512820,4603.076923,3961.538462,4065.128205
46,4485.641025,4528.205128,4493.333333,4274.358974,4461.025641,4201.025641,4405.641025,4180.512820,4186.153846,4460.000000,4199.487179,4600.000000,3964.102565,4059.487179
47,4486.666666,4537.435897,4489.743589,4269.743589,4458.974358,4193.846153,4406.666666,4178.974358,4185.128205,4461.025641,4195.897435,4603.076923,3968.205129,4055.897435
48,4485.128205,4540.512820,4490.769230,4273.333333,4464.102564,4194.871794,4409.230769,4188.205128,4188.717948,4463.589743,4195.384615,4603.589743,3963.589744,4050.769230
49,4488.205128,4535.384615,4501.025641,4280.512820,4468.205128,4201.538461,4411.794871,4206.666666,4195.384615,4470.769230,4208.205128,4610.256410,3963.589744,4056.410256
50,4492.307692,4533.846153,4503.589743,4275.897435,4467.692307,4201.538461,4412.820512,4222.564102,4199.487179,4474.871794,4214.871794,4617.435897,3973.846154,4065.641025
51,4491.282051,4535.897435,4497.435897,4268.205128,4470.769230,4197.948717,4415.384615,4227.692307,4198.461538,4472.820512,4202.051282,4613.333333,3978.974359,4064.615384
52,4489.743589,4538.461538,4495.897435,4268.717948,4471.282051,4200.000000,4416.923076,4223.589743,4194.358974,4468.205128,4195.384615,4606.153846,3973.846154,4057.948717
53,4490.256410,4540.512820,4497.948717,4271.794871,4468.205128,4201.025641,4415.384615,4219.487179,4192.307692,4466.666666,4200.512820,4608.205128,3971.282052,4056.410256
54,4490.769230,4539.487179,4498.461538,4275.897435,4469.230769,4199.487179,4414.871794,4219.487179,4194.871794,4470.256410,4200.512820,4612.307692,3971.282052,4060.000000
55,4490.769230,4535.897435,4498.974358,4278.974358,4471.794871,4200.000000,4411.794871,4217.948717,4191.794871,4467.692307,4198.974358,4609.230769,3969.230770,4061.025641
56,4489.743589,4541.538461,4497.435897,4276.410256,4471.282051,4199.487179,4405.128205,4212.820512,4180.000000,4461.538461,4198.974358,4606.153846,3969.743590,4058.461538
57,4491.282051,4549.743589,4500.512820,4280.512820,4470.256410,4195.384615,4406.153846,4214.871794,4180.512820,4468.717948,4201.025641,4612.820512,3978.461539,4061.025641
58,4495.384615,4549.230769,4504.615384,4285.128205,4472.307692,4193.333333,4412.307692,4217.435897,4192.307692,4477.948717,4209.230769,4618.461538,3978.461539,4065.128205
59,4494.871794,4545.641025,4501.025641,4280.000000,4473.333333,4197.948717,4413.846153,4214.871794,4195.384615,4477.435897,4212.820512,4614.871794,3970.769231,4062.051282
60,4490.769230,4544.615384,4496.923076,4278.461538,4470.769230,4202.051282,4412.307692,4216.410256,4191.794871,4477.435897,4206.153846,4610.256410,3973.846154,4060.512820
61,4489.743589,4540.512820,4497.948717,4280.512820,4467.692307,4200.000000,4412.307692,4217.948717,4189.743589,4478.461538,4201.025641,4609.743589,3976.923077,4062.051282
62,4485.128205,4536.410256,4493.846153,4273.333333,4467.692307,4194.358974,4414.871794,4212.307692,4188.717948,4471.794871,4201.538461,4604.102564,3968.205129,4053.846153
63,4478.974358,4538.461538,4489.743589,4266.666666,4467.179487,4193.846153,4416.410256,4205.641025,4190.769230,4466.666666,4202.564102,4601.025641,3962.051283,4048.205128
64,4476.410256,4534.358974,4492.307692,4268.717948,4463.076923,4195.384615,4410.256410,4196.410256,4192.820512,4465.128205,4199.487179,4604.102564,3963.589744,4050.256410
65,4474.871794,4529.230769,4491.282051,4269.230769,4461.025641,4189.743589,4402.564102,4186.153846,4184.615384,4458.461538,4193.333333,4603.076923,3961.025642,4043.076923
66,4474.358974,4531.282051,4484.102564,4265.128205,4460.000000,4183.076923,4400.512820,4182.051282,4176.410256,4454.358974,4190.256410,4600.000000,3955.897436,4034.871794
67,4468.717948,4529.743589,4479.487179,4260.512820,4460.000000,4186.153846,4399.487179,4183.589743,4177.948717,4453.333333,4186.666666,4597.435897,3950.769231,4036.923076
68,4463.589743,4526.153846,4481.538461,4258.974358,4461.538461,4188.717948,4396.410256,4187.692307,4181.025641,4452.307692,4182.051282,4593.846153,3946.666667,4035.897435
69,4467.692307,4530.769230,4483.589743,4265.641025,4462.051282,4184.615384,4397.435897,4194.358974,4174.871794,4451.282051,4190.769230,4596.410256,3949.230770,4035.897435
70,4472.307692,4539.487179,4485.128205,4272.307692,4457.948717,4183.076923,4400.000000,4205.128205,4171.282051,4451.794871,4198.974358,4601.025641,3955.384616,4042.051282
71,4470.769230,4538.461538,4490.769230,4272.820512,4456.923076,4187.179487,4399.487179,4215.384615,4177.435897,4457.435897,4193.333333,4599.487179,3961.025642,4046.666666
72,4474.358974,4536.923076,4492.820512,4274.358974,4462.051282,4189.230769,4401.538461,4221.025641,4185.641025,4463.589743,4192.820512,4602.051282,3967.179488,4051.282051
73,4480.000000,4541.538461,4491.282051,4278.461538,4465.641025,4190.769230,4403.589743,4217.435897,4190.256410,4464.102564,4203.589743,4609.230769,3974.358975,4055.384615
74,4475.897435,4542.564102,4492.820512,4279.487179,4466.153846,4191.794871,4400.000000,4202.051282,4189.743589,4464.615384,4208.717948,4609.230769,3975.897436,4052.307692
75,4474.871794,4540.000000,4490.769230,4274.871794,4464.102564,4188.205128,4396.410256,4186.153846,4189.743589,4468.717948,4207.179487,4605.641025,3967.179488,4050.769230
