,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4402.564102,4532.820512,4545.641025,4243.076923,4566.666666,4210.769230,4458.974358,4231.794871,4250.256410,4511.794871,4234.871794,4668.205128,4020.512820,4066.153846
1,4400.000000,4532.820512,4541.538461,4242.564102,4560.000000,4199.487179,4452.307692,4220.512820,4243.076923,4504.102564,4227.179487,4660.512820,4022.564102,4066.153846
2,4406.153846,4534.871794,4544.102564,4248.717948,4552.307692,4200.512820,4453.333333,4217.435897,4235.897435,4498.461538,4219.487179,4665.641025,4024.102564,4070.769230
3,4412.820512,4537.948717,4548.717948,4250.256410,4553.333333,4211.794871,4459.487179,4225.641025,4236.923076,4498.974358,4222.564102,4670.769230,4022.564102,4067.179487
4,4413.846153,4537.435897,4544.615384,4247.692307,4560.000000,4215.384615,4462.051282,4232.307692,4246.153846,4509.230769,4229.743589,4670.256410,4025.128205,4068.205128
5,4406.153846,4529.743589,4537.435897,4243.589743,4560.512820,4208.717948,4460.000000,4226.153846,4249.743589,4513.333333,4223.076923,4666.153846,4022.564102,4070.256410
6,4396.923076,4521.538461,4535.384615,4241.025641,4555.897435,4200.512820,4448.717948,4213.846153,4241.025641,4500.000000,4210.256410,4659.487179,4005.641025,4057.948717
7,4395.897435,4520.512820,4535.897435,4245.128205,4549.743589,4200.000000,4439.487179,4212.820512,4236.410256,4497.435897,4212.820512,4656.923076,3998.974359,4050.256410
8,4399.487179,4528.205128,4541.025641,4249.743589,4551.282051,4208.717948,4451.282051,4223.076923,4245.128205,4511.282051,4222.564102,4664.102564,4015.384615,4060.000000
9,4400.000000,4533.333333,4544.102564,4244.615384,4555.897435,4213.333333,4461.025641,4223.589743,4245.641025,4507.179487,4216.923076,4664.102564,4017.948717,4060.000000
10,4395.384615,4526.666666,4537.948717,4237.948717,4545.641025,4205.128205,4449.230769,4215.897435,4233.333333,4491.794871,4208.205128,4650.256410,4000.512820,4049.743589
11,4389.743589,4518.974358,4531.282051,4231.794871,4536.410256,4196.410256,4440.000000,4210.769230,4227.179487,4488.717948,4208.205128,4642.051282,3992.820513,4048.717948
12,4389.230769,4518.974358,4530.256410,4233.846153,4541.025641,4199.487179,4443.076923,4203.589743,4228.205128,4484.102564,4205.641025,4646.153846,3997.435898,4047.179487
13,4397.435897,4525.128205,4535.897435,4243.589743,4543.589743,4201.538461,4444.102564,4203.589743,4234.871794,4485.128205,4202.564102,4652.307692,4003.589743,4046.666666
14,4408.717948,4531.794871,4542.564102,4251.794871,4536.923076,4200.000000,4443.589743,4215.897435,4245.128205,4508.717948,4212.307692,4656.923076,4010.769230,4060.000000
15,4409.230769,4533.846153,4539.487179,4252.307692,4536.410256,4204.102564,4446.666666,4217.435897,4242.564102,4521.025641,4221.538461,4658.461538,4013.333333,4060.512820
16,4391.282051,4520.000000,4528.717948,4241.538461,4535.897435,4200.512820,4443.589743,4201.538461,4230.256410,4501.025641,4205.641025,4648.205128,4002.051282,4041.538461
17,4375.384615,4507.692307,4523.076923,4229.230769,4526.666666,4187.692307,4432.820512,4196.410256,4229.230769,4484.615384,4193.333333,4635.897435,3991.794872,4030.769230
18,4382.564102,4515.384615,4528.205128,4234.358974,4522.051282,4188.717948,4431.794871,4202.564102,4230.769230,4495.897435,4207.179487,4640.000000,3996.923077,4038.461538
19,4393.333333,4525.641025,4534.358974,4243.589743,4525.641025,4201.538461,4439.487179,4202.564102,4230.256410,4505.641025,4220.512820,4650.769230,4000.512820,4045.641025
20,4388.717948,4520.000000,4531.282051,4237.435897,4524.615384,4204.102564,4444.102564,4203.076923,4233.846153,4495.897435,4217.435897,4650.769230,4001.025641,4046.666666
21,4382.051282,4510.769230,4527.179487,4228.717948,4526.153846,4200.512820,4444.615384,4208.717948,4235.384615,4491.282051,4205.641025,4643.589743,4002.051282,4044.615384
22,4385.641025,4509.743589,4529.743589,4234.358974,4532.307692,4201.538461,4445.128205,4206.153846,4229.743589,4496.410256,4199.487179,4641.025641,4000.512820,4040.512820
23,4394.871794,4514.871794,4531.794871,4243.076923,4528.205128,4204.615384,4446.153846,4205.128205,4234.871794,4497.435897,4206.153846,4645.641025,3996.923077,4038.974358
24,4397.948717,4521.025641,4531.794871,4245.128205,4522.051282,4207.179487,4445.641025,4214.871794,4247.179487,4504.102564,4215.384615,4650.256410,3996.410257,4044.615384
25,4397.435897,4524.102564,4532.820512,4245.641025,4529.743589,4207.179487,4444.102564,4212.307692,4243.589743,4507.179487,4216.410256,4650.256410,4001.538461,4046.666666
26,4400.512820,4528.205128,4534.871794,4249.743589,4539.487179,4203.076923,4443.589743,4199.487179,4229.743589,4493.333333,4216.923076,4650.769230,4004.102564,4041.025641
27,4401.025641,4533.333333,4533.333333,4251.282051,4534.871794,4200.512820,4437.435897,4198.974358,4220.000000,4489.230769,4212.820512,4648.717948,3997.948718,4038.461538
28,4396.410256,4528.717948,4529.743589,4248.205128,4526.153846,4199.487179,4427.692307,4201.025641,4217.948717,4493.846153,4201.025641,4638.461538,3992.307693,4041.025641
29,4394.871794,4521.025641,4530.256410,4250.256410,4524.615384,4198.974358,4428.717948,4197.435897,4226.666666,4485.641025,4205.128205,4635.384615,3996.923077,4039.487179
30,4396.923076,4521.538461,4532.307692,4248.717948,4525.641025,4199.487179,4435.384615,4205.128205,4237.948717,4490.769230,4218.974358,4643.589743,4000.000000,4032.820512
31,4399.487179,4523.076923,4535.384615,4244.615384,4522.564102,4198.974358,4437.435897,4217.435897,4235.897435,4508.717948,4217.435897,4648.205128,3997.948718,4033.846153
32,4407.692307,4524.102564,4541.025641,4253.333333,4523.589743,4201.538461,4441.025641,4220.512820,4233.333333,4507.179487,4213.333333,4649.743589,4001.025641,4046.153846
33,4411.282051,4525.128205,4540.000000,4258.461538,4526.666666,4205.128205,4445.641025,4219.487179,4243.589743,4500.512820,4218.461538,4651.282051,4002.051282,4046.666666
34,4403.076923,4522.564102,4533.846153,4250.256410,4523.589743,4202.564102,4443.589743,4216.923076,4244.615384,4502.564102,4220.000000,4648.205128,4002.564102,4034.358974
35,4398.461538,4521.538461,4533.846153,4248.717948,4524.102564,4201.538461,4443.076923,4214.871794,4237.948717,4501.025641,4215.384615,4644.102564,4006.666666,4035.384615
36,4401.025641,4521.025641,4534.358974,4252.307692,4524.615384,4202.051282,4445.641025,4209.230769,4231.794871,4494.358974,4207.692307,4640.512820,3995.384616,4036.410256
37,4398.974358,4518.974358,4530.256410,4248.717948,4518.974358,4200.512820,4440.512820,4199.487179,4220.000000,4489.743589,4199.487179,4635.897435,3975.897436,4023.076923
38,4395.384615,4520.512820,4529.743589,4246.153846,4519.487179,4199.487179,4436.410256,4197.435897,4216.923076,4491.282051,4197.435897,4634.358974,3978.974359,4018.461538
39,4396.923076,4521.538461,4533.333333,4248.205128,4524.615384,4200.000000,4441.025641,4209.230769,4230.256410,4500.000000,4206.153846,4638.461538,3994.871795,4026.153846
40,4404.615384,4522.051282,4534.871794,4249.230769,4523.589743,4200.512820,4441.025641,4215.384615,4241.538461,4502.051282,4215.384615,4642.051282,3997.435898,4030.769230
41,4406.666666,4522.564102,4533.333333,4250.769230,4522.564102,4202.051282,4430.769230,4210.256410,4232.820512,4495.897435,4208.205128,4641.025641,3990.256411,4030.256410
42,4399.487179,4520.512820,4534.358974,4246.153846,4521.025641,4197.948717,4429.230769,4207.179487,4226.666666,4495.384615,4195.384615,4637.435897,3989.743590,4027.179487
43,4404.102564,4520.512820,4537.435897,4248.717948,4518.461538,4200.512820,4440.512820,4215.897435,4242.051282,4507.692307,4208.205128,4643.076923,3999.487180,4033.333333
44,4416.410256,4526.666666,4540.512820,4259.487179,4524.615384,4215.384615,4448.205128,4225.128205,4255.897435,4522.564102,4230.256410,4655.897435,4009.230769,4043.076923
45,4405.128205,4521.025641,4536.410256,4251.282051,4523.076923,4210.256410,4439.487179,4215.384615,4244.102564,4513.846153,4219.487179,4647.179487,4001.538461,4031.794871
46,4392.307692,4509.743589,4528.205128,4241.025641,4515.897435,4192.307692,4426.666666,4200.000000,4228.205128,4492.820512,4199.487179,4628.717948,3989.230770,4016.923076
47,4396.410256,4511.282051,4529.230769,4247.179487,4515.897435,4194.358974,4426.153846,4197.948717,4227.692307,4488.205128,4200.000000,4630.769230,3984.102565,4020.512820
48,4395.897435,4520.000000,4530.769230,4250.256410,4510.256410,4202.564102,4430.256410,4200.512820,4222.564102,4485.641025,4202.051282,4638.461538,3979.487180,4020.512820
49,4401.025641,4524.102564,4532.820512,4251.794871,4508.205128,4200.512820,4430.256410,4201.025641,4222.564102,4482.564102,4203.076923,4636.923076,3983.076924,4023.589743
