,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4057.435897,4469.743589,4474.358974,4229.230769,4332.820512,3927.692308,4456.410256,4154.358974,4206.666666,4441.538461,4172.820512,4508.717948,3976.923077,3957.948718
1,4048.205128,4457.435897,4465.128205,4215.384615,4328.205128,3927.179488,4454.358974,4144.102564,4196.410256,4431.794871,4162.051282,4504.615384,3966.153847,3941.025642
2,4047.179487,4450.256410,4458.974358,4213.846153,4317.435897,3923.589744,4454.871794,4136.923076,4178.461538,4425.128205,4162.051282,4496.410256,3955.384616,3936.923077
3,4048.205128,4456.923076,4461.025641,4216.410256,4314.358974,3923.589744,4454.358974,4136.410256,4181.025641,4420.512820,4165.641025,4491.282051,3954.871795,3934.871795
4,4048.717948,4461.538461,4461.025641,4221.025641,4322.051282,3929.230770,4454.871794,4140.512820,4188.205128,4425.641025,4168.717948,4497.435897,3963.076924,3933.333334
5,4055.384615,4464.102564,4461.025641,4229.743589,4329.230769,3928.717949,4459.487179,4148.717948,4191.794871,4436.410256,4178.974358,4505.641025,3971.794872,3945.641026
6,4060.000000,4464.102564,4466.666666,4232.820512,4330.769230,3926.153847,4460.000000,4154.358974,4198.461538,4434.358974,4183.076923,4504.615384,3971.282052,3950.256411
7,4057.435897,4462.564102,4473.333333,4230.769230,4331.282051,3933.333334,4456.923076,4152.820512,4200.512820,4432.307692,4172.820512,4503.589743,3969.743590,3945.641026
8,4058.974358,4464.102564,4478.461538,4232.820512,4338.461538,3941.025642,4466.666666,4152.820512,4198.974358,4442.564102,4176.923076,4508.205128,3976.410257,3953.846154
9,4057.435897,4458.974358,4472.307692,4225.128205,4340.000000,3934.871795,4472.820512,4152.820512,4197.948717,4441.025641,4183.589743,4508.717948,3976.410257,3948.717949
10,4048.717948,4449.230769,4458.461538,4213.846153,4332.307692,3925.641026,4460.512820,4143.589743,4195.384615,4427.692307,4171.282051,4502.564102,3964.615385,3930.256411
11,4051.794871,4455.384615,4461.538461,4224.102564,4334.358974,3927.692308,4459.487179,4142.564102,4196.410256,4432.307692,4173.333333,4503.076923,3969.743590,3938.974359
12,4062.564102,4466.153846,4472.307692,4237.948717,4338.461538,3930.256411,4471.794871,4153.846153,4203.589743,4441.538461,4190.256410,4510.256410,3981.538462,3955.384616
13,4057.948717,4461.538461,4467.179487,4227.692307,4329.743589,3926.666667,4465.128205,4152.307692,4201.025641,4433.333333,4186.153846,4505.128205,3971.794872,3947.692308
14,4043.589743,4457.435897,4455.897435,4217.948717,4326.153846,3924.615385,4456.410256,4139.487179,4191.282051,4425.641025,4172.307692,4494.871794,3965.641026,3941.025642
15,4046.153846,4465.641025,4460.512820,4227.692307,4335.897435,3925.641026,4470.769230,4139.487179,4189.743589,4429.743589,4165.641025,4500.512820,3977.435898,3949.743590
16,4057.435897,4468.717948,4468.205128,4235.384615,4341.538461,3927.692308,4480.000000,4145.128205,4191.282051,4434.871794,4163.076923,4509.743589,3980.000000,3951.282052
17,4054.358974,4464.102564,4465.641025,4231.794871,4337.948717,3926.666667,4467.179487,4141.538461,4192.820512,4427.179487,4173.333333,4506.666666,3971.282052,3947.692308
18,4048.717948,4465.128205,4461.025641,4229.230769,4340.512820,3926.666667,4463.076923,4137.948717,4194.871794,4426.666666,4184.615384,4503.589743,3972.307693,3952.820513
19,4049.230769,4466.153846,4460.512820,4229.743589,4343.076923,3929.230770,4469.743589,4138.974358,4194.358974,4430.256410,4177.948717,4507.179487,3973.846154,3950.256411
20,4046.666666,4459.487179,4461.025641,4230.769230,4332.820512,3927.692308,4465.128205,4142.051282,4190.769230,4417.435897,4166.666666,4502.051282,3969.230770,3944.102565
