,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4373.333333,4511.282051,4524.615384,4254.871794,4478.974358,4189.230769,4425.128205,4207.692307,4221.538461,4495.384615,4183.589743,4615.384615,3825.128206,3992.820513
1,4372.307692,4510.769230,4525.128205,4252.820512,4471.794871,4185.128205,4418.461538,4207.692307,4211.794871,4481.025641,4173.846153,4607.179487,3822.564103,3995.384616
2,4366.666666,4510.769230,4519.487179,4245.128205,4463.589743,4182.564102,4414.871794,4206.153846,4203.589743,4473.846153,4172.307692,4599.487179,3815.384616,3985.128206
3,4354.358974,4497.435897,4509.743589,4237.948717,4465.128205,4184.102564,4416.410256,4199.487179,4200.000000,4470.256410,4166.666666,4598.461538,3804.615385,3971.282052
4,4354.871794,4494.358974,4513.333333,4241.025641,4471.794871,4185.128205,4423.076923,4204.615384,4206.153846,4473.333333,4165.128205,4600.512820,3810.256411,3972.820513
5,4369.230769,4509.230769,4522.051282,4251.282051,4476.923076,4187.692307,4429.743589,4216.410256,4216.410256,4485.641025,4177.948717,4607.692307,3826.153847,3989.743590
6,4378.461538,4512.307692,4526.153846,4254.358974,4477.948717,4191.282051,4431.282051,4214.871794,4214.871794,4493.846153,4184.615384,4615.897435,3837.948718,4003.076923
7,4383.589743,4510.769230,4532.820512,4253.333333,4478.974358,4191.794871,4431.794871,4214.358974,4215.384615,4492.307692,4186.666666,4620.512820,3849.743590,4005.641025
8,4384.615384,4517.435897,4533.333333,4257.435897,4480.512820,4193.333333,4432.307692,4216.923076,4218.974358,4490.256410,4195.384615,4617.948717,3851.282052,4001.538461
9,4375.384615,4516.410256,4525.128205,4256.923076,4480.000000,4194.871794,4428.205128,4209.230769,4208.205128,4487.179487,4190.769230,4609.230769,3837.435898,3997.435898
10,4366.666666,4506.153846,4520.512820,4249.743589,4476.410256,4190.769230,4424.615384,4199.487179,4202.051282,4481.538461,4172.820512,4605.128205,3830.256411,3994.871795
11,4368.205128,4502.564102,4522.564102,4253.846153,4474.358974,4185.128205,4423.076923,4203.076923,4208.717948,4478.974358,4175.897435,4609.743589,3836.923077,3993.846154
12,4374.871794,4508.717948,4530.769230,4263.589743,4476.923076,4186.153846,4424.102564,4212.307692,4212.820512,4483.076923,4191.282051,4616.923076,3844.615385,3997.435898
13,4373.846153,4509.743589,4536.410256,4265.641025,4477.435897,4187.692307,4426.153846,4215.897435,4210.769230,4490.256410,4189.230769,4618.974358,3845.128206,4001.025641
14,4370.256410,4506.153846,4533.333333,4260.000000,4474.871794,4187.179487,4424.615384,4209.743589,4209.230769,4487.179487,4180.000000,4617.948717,3841.538462,4002.564102
15,4374.358974,4508.205128,4529.743589,4257.435897,4474.871794,4188.205128,4425.641025,4205.128205,4209.230769,4482.564102,4184.615384,4620.000000,3842.564103,4003.589743
16,4375.384615,4509.743589,4531.794871,4255.897435,4480.000000,4191.794871,4431.794871,4210.256410,4213.333333,4488.717948,4193.846153,4622.564102,3847.692308,4005.641025
17,4370.256410,4507.692307,4532.307692,4254.358974,4487.179487,4198.974358,4431.282051,4217.948717,4215.897435,4486.153846,4191.282051,4622.564102,3841.538462,4002.051282
18,4373.333333,4509.743589,4534.358974,4258.461538,4492.307692,4201.025641,4432.307692,4218.974358,4217.948717,4483.589743,4191.282051,4623.076923,3836.923077,4001.538461
19,4382.051282,4515.897435,4540.512820,4262.564102,4487.179487,4200.000000,4441.025641,4218.461538,4227.179487,4497.435897,4198.974358,4626.666666,3846.666667,4009.230769
20,4376.410256,4510.256410,4536.923076,4258.974358,4480.512820,4200.512820,4443.589743,4220.512820,4227.179487,4503.076923,4195.897435,4621.025641,3845.128206,4006.153846
21,4366.153846,4503.589743,4527.179487,4253.846153,4483.589743,4200.000000,4437.948717,4218.974358,4213.333333,4486.153846,4182.564102,4611.794871,3831.794872,3991.282052
22,4363.076923,4502.564102,4521.538461,4251.282051,4485.641025,4197.948717,4433.846153,4208.205128,4202.564102,4473.333333,4173.333333,4609.230769,3831.794872,3983.076924
23,4361.025641,4498.974358,4519.487179,4249.230769,4484.615384,4198.461538,4431.282051,4202.051282,4203.076923,4474.871794,4171.794871,4609.743589,3832.307693,3985.128206
24,4361.538461,4501.025641,4520.000000,4247.692307,4483.589743,4199.487179,4429.230769,4209.743589,4210.769230,4481.538461,4178.461538,4611.794871,3826.666667,3988.205129
25,4366.153846,4507.179487,4520.000000,4248.205128,4484.615384,4198.461538,4427.692307,4214.871794,4217.948717,4484.615384,4185.128205,4612.307692,3828.717949,3988.717949
26,4368.205128,4505.641025,4522.051282,4252.820512,4488.717948,4198.974358,4426.666666,4209.743589,4221.025641,4483.076923,4182.051282,4613.846153,3836.923077,3987.179488
27,4371.282051,4505.128205,4527.179487,4261.538461,4487.179487,4195.897435,4431.282051,4215.384615,4220.512820,4490.769230,4183.589743,4620.512820,3846.153847,3994.871795
28,4375.384615,4508.205128,4528.717948,4259.487179,4480.000000,4191.794871,4432.820512,4218.461538,4216.410256,4497.435897,4190.769230,4623.076923,3849.743590,4005.128205
29,4372.307692,4503.076923,4525.128205,4252.307692,4479.487179,4189.743589,4425.128205,4205.128205,4208.717948,4486.666666,4187.692307,4617.948717,3844.102565,4002.051282
30,4372.307692,4506.153846,4528.717948,4261.025641,4488.717948,4191.282051,4423.076923,4199.487179,4207.179487,4481.538461,4190.769230,4618.461538,3845.128206,4003.076923
31,4378.461538,4519.487179,4538.461538,4271.282051,4488.205128,4194.871794,4429.230769,4207.179487,4209.743589,4488.205128,4195.384615,4621.025641,3851.794872,4008.717948
32,4380.512820,4523.076923,4536.923076,4270.256410,4488.717948,4196.923076,4428.717948,4210.769230,4212.820512,4488.205128,4188.717948,4619.487179,3850.769231,4005.641025
33,4385.641025,4522.564102,4535.384615,4268.205128,4493.846153,4198.974358,4427.179487,4215.897435,4219.487179,4494.871794,4193.333333,4624.102564,3852.307693,4008.717948
34,4383.589743,4522.564102,4542.051282,4267.179487,4492.820512,4201.025641,4429.230769,4218.461538,4220.512820,4502.051282,4203.076923,4627.179487,3850.769231,4012.307692
35,4369.230769,4513.333333,4534.358974,4264.102564,4490.256410,4197.948717,4426.153846,4206.666666,4209.743589,4488.205128,4185.641025,4615.897435,3835.897436,3996.923077
36,4368.205128,4508.205128,4523.589743,4264.102564,4490.769230,4195.897435,4424.615384,4202.051282,4205.128205,4478.974358,4168.717948,4609.230769,3835.897436,3986.153847
37,4380.512820,4515.384615,4530.256410,4267.179487,4486.666666,4195.384615,4426.666666,4213.846153,4215.897435,4488.205128,4182.051282,4620.512820,3847.692308,4001.025641
38,4378.974358,4513.846153,4535.897435,4269.230769,4479.487179,4191.794871,4426.153846,4221.538461,4223.076923,4489.743589,4192.820512,4623.076923,3840.000000,4010.769230
39,4364.102564,4504.615384,4525.641025,4264.615384,4481.025641,4189.743589,4423.076923,4212.820512,4212.820512,4481.025641,4178.974358,4607.692307,3826.666667,3995.897436
40,4356.923076,4504.615384,4519.487179,4263.076923,4484.615384,4190.256410,4424.102564,4201.538461,4203.076923,4476.410256,4167.179487,4604.615384,3826.153847,3979.487180
41,4359.487179,4507.692307,4524.102564,4264.615384,4485.641025,4191.794871,4427.179487,4204.102564,4208.205128,4477.435897,4171.794871,4613.846153,3828.205129,3981.538462
42,4363.589743,4504.102564,4526.153846,4264.102564,4483.589743,4195.384615,4427.692307,4213.333333,4217.435897,4481.538461,4180.512820,4614.871794,3828.205129,3993.846154
43,4366.666666,4507.179487,4529.743589,4266.666666,4483.076923,4200.000000,4427.692307,4215.897435,4218.461538,4485.641025,4185.641025,4612.820512,3832.307693,3996.923077
44,4368.717948,4514.871794,4531.282051,4272.820512,4487.692307,4201.538461,4430.769230,4215.897435,4221.025641,4489.743589,4192.307692,4617.435897,3839.487180,3991.282052
45,4365.128205,4512.820512,4525.128205,4269.743589,4488.205128,4195.897435,4425.128205,4213.846153,4222.051282,4491.282051,4190.256410,4616.923076,3840.512821,3987.179488
46,4355.897435,4504.615384,4521.538461,4262.051282,4486.153846,4191.282051,4414.871794,4207.179487,4216.923076,4485.128205,4178.461538,4611.282051,3834.358975,3986.153847
47,4358.974358,4502.051282,4524.102564,4265.641025,4483.589743,4195.384615,4419.487179,4209.743589,4217.435897,4483.076923,4176.410256,4611.282051,3830.256411,3991.282052
48,4367.179487,4506.153846,4528.717948,4270.769230,4483.076923,4202.564102,4430.769230,4220.000000,4224.102564,4493.333333,4180.512820,4614.358974,3833.333334,3994.358975
49,4361.025641,4506.666666,4528.205128,4266.153846,4485.641025,4200.512820,4432.307692,4220.512820,4228.205128,4496.410256,4173.846153,4611.794871,3835.897436,3987.179488
50,4354.358974,4503.076923,4526.153846,4263.076923,4484.615384,4193.846153,4427.179487,4215.384615,4223.589743,4483.076923,4165.641025,4606.153846,3831.794872,3984.102565
51,4358.461538,4501.538461,4523.589743,4265.128205,4481.538461,4192.307692,4421.025641,4207.692307,4209.743589,4467.179487,4171.282051,4603.076923,3824.102565,3987.692308
52,4357.435897,4500.000000,4522.564102,4262.564102,4481.025641,4195.897435,4417.948717,4196.923076,4198.461538,4467.179487,4175.384615,4604.102564,3820.512821,3987.179488
53,4355.897435,4499.487179,4529.743589,4264.615384,4485.641025,4200.000000,4424.615384,4198.974358,4208.205128,4484.102564,4175.897435,4609.743589,3830.769231,3987.179488
