,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4327.692307,4450.769230,4508.717948,4263.076923,4476.410256,4195.897435,4438.461538,4167.692307,4185.128205,4479.487179,4176.923076,4622.051282,3938.461539,4042.051282
1,4325.641025,4449.230769,4506.666666,4263.076923,4472.820512,4193.846153,4430.769230,4169.743589,4184.615384,4482.564102,4173.846153,4616.923076,3942.051283,4044.102564
2,4326.666666,4449.743589,4506.153846,4265.128205,4468.717948,4186.153846,4429.230769,4169.230769,4186.666666,4475.897435,4172.307692,4617.435897,3944.615385,4046.153846
3,4329.743589,4450.256410,4505.641025,4264.615384,4470.256410,4183.589743,4426.666666,4158.974358,4187.692307,4477.435897,4173.846153,4621.025641,3946.153847,4042.051282
4,4330.256410,4453.333333,4506.153846,4268.717948,4477.435897,4190.256410,4425.128205,4152.307692,4185.641025,4483.076923,4174.871794,4619.487179,3946.153847,4043.076923
5,4330.256410,4456.410256,4510.769230,4273.846153,4482.051282,4195.897435,4429.230769,4154.871794,4181.538461,4478.974358,4176.410256,4618.974358,3945.128206,4046.666666
6,4325.128205,4450.769230,4504.102564,4267.692307,4474.358974,4188.717948,4423.076923,4150.256410,4174.358974,4467.692307,4173.846153,4618.461538,3942.564103,4037.435897
7,4324.615384,4447.692307,4495.384615,4264.102564,4471.282051,4184.102564,4416.410256,4143.076923,4173.333333,4469.230769,4170.769230,4618.461538,3944.102565,4036.923076
8,4333.333333,4455.897435,4503.076923,4270.769230,4479.487179,4193.846153,4425.641025,4151.282051,4184.615384,4485.128205,4180.000000,4622.564102,3951.794872,4051.794871
9,4327.179487,4454.871794,4504.102564,4269.230769,4472.820512,4194.358974,4430.769230,4157.948717,4190.256410,4485.641025,4181.538461,4625.128205,3948.205129,4047.179487
10,4310.256410,4438.461538,4492.820512,4255.897435,4457.435897,4185.641025,4427.692307,4153.333333,4180.000000,4464.102564,4165.128205,4613.333333,3931.282052,4027.692307
11,4308.205128,4430.769230,4487.692307,4248.205128,4458.461538,4185.641025,4426.666666,4152.307692,4173.333333,4455.384615,4156.410256,4603.589743,3922.564103,4022.564102
