,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4445.641025,4533.333333,4529.743589,4288.717948,4529.743589,4231.794871,4446.153846,4210.256410,4229.743589,4508.717948,4205.641025,4688.717948,3925.128206,4094.871794
1,4438.461538,4525.128205,4528.717948,4283.076923,4525.128205,4228.205128,4443.589743,4200.512820,4220.000000,4501.025641,4200.512820,4682.564102,3923.076924,4085.128205
2,4427.179487,4516.923076,4523.076923,4287.179487,4521.025641,4220.000000,4438.974358,4197.435897,4217.948717,4493.846153,4199.487179,4675.897435,3914.871795,4070.769230
3,4424.102564,4513.333333,4514.871794,4286.153846,4522.051282,4215.897435,4437.435897,4198.974358,4217.435897,4497.435897,4196.410256,4670.256410,3909.743590,4068.717948
4,4425.128205,4510.769230,4513.333333,4276.410256,4522.564102,4218.974358,4438.974358,4197.948717,4220.000000,4502.051282,4193.333333,4668.717948,3916.923077,4075.897435
5,4427.179487,4510.769230,4517.435897,4273.846153,4523.076923,4223.076923,4444.615384,4201.538461,4224.102564,4500.000000,4198.974358,4674.358974,3927.179488,4080.000000
6,4426.153846,4514.358974,4513.333333,4275.897435,4522.564102,4218.974358,4442.564102,4203.076923,4217.948717,4491.794871,4200.512820,4675.384615,3922.564103,4073.333333
7,4422.564102,4517.948717,4505.128205,4277.435897,4521.025641,4213.333333,4430.256410,4196.923076,4210.256410,4487.692307,4200.000000,4665.641025,3912.307693,4068.717948
8,4428.717948,4521.538461,4513.333333,4282.051282,4521.538461,4221.538461,4429.743589,4201.538461,4217.435897,4500.512820,4208.717948,4667.179487,3919.487180,4083.076923
9,4438.461538,4524.615384,4527.179487,4286.666666,4523.589743,4229.743589,4442.051282,4213.846153,4230.769230,4516.923076,4206.666666,4681.025641,3934.358975,4093.333333
10,4434.871794,4528.717948,4522.051282,4282.564102,4524.615384,4222.564102,4440.000000,4209.743589,4233.333333,4517.948717,4198.461538,4683.076923,3933.333334,4080.512820
11,4427.692307,4525.641025,4509.230769,4273.333333,4523.076923,4218.461538,4426.153846,4199.487179,4227.179487,4506.153846,4200.000000,4670.256410,3912.820513,4066.666666
12,4426.666666,4514.358974,4509.230769,4273.333333,4521.025641,4223.589743,4430.256410,4201.538461,4219.487179,4497.948717,4201.538461,4663.589743,3905.641026,4069.230769
13,4431.282051,4513.333333,4517.435897,4280.000000,4523.589743,4227.179487,4443.589743,4207.179487,4218.974358,4503.589743,4204.615384,4669.743589,3922.564103,4079.487179
14,4440.000000,4527.692307,4527.692307,4286.666666,4532.820512,4230.256410,4444.615384,4204.615384,4225.641025,4515.384615,4212.307692,4676.410256,3932.307693,4086.666666
15,4447.179487,4542.051282,4532.820512,4295.384615,4538.974358,4236.923076,4442.564102,4202.564102,4227.179487,4515.384615,4209.743589,4677.948717,3929.230770,4086.666666
16,4446.666666,4547.179487,4529.743589,4298.461538,4537.435897,4235.897435,4445.128205,4204.615384,4226.153846,4503.589743,4206.666666,4678.461538,3924.102565,4084.615384
17,4447.692307,4545.128205,4529.230769,4295.897435,4536.923076,4231.794871,4445.641025,4203.076923,4230.256410,4503.076923,4216.410256,4682.051282,3923.076924,4088.205128
18,4450.769230,4543.076923,4532.307692,4294.871794,4540.000000,4231.282051,4441.538461,4200.000000,4229.230769,4513.333333,4214.358974,4679.487179,3925.641026,4089.743589
19,4446.153846,4537.948717,4527.692307,4294.358974,4535.897435,4231.794871,4440.512820,4199.487179,4218.461538,4509.230769,4197.435897,4669.743589,3925.641026,4082.051282
20,4438.461538,4530.256410,4517.435897,4290.769230,4523.076923,4228.717948,4441.538461,4196.410256,4211.282051,4492.307692,4198.461538,4663.076923,3913.846154,4072.820512
21,4437.948717,4529.230769,4518.461538,4291.282051,4521.538461,4225.128205,4441.025641,4193.333333,4212.307692,4493.333333,4217.948717,4663.589743,3901.538462,4073.333333
22,4441.025641,4531.794871,4522.051282,4288.205128,4531.282051,4223.589743,4441.025641,4196.923076,4214.358974,4503.076923,4216.923076,4664.102564,3904.102565,4081.538461
23,4443.589743,4531.794871,4521.025641,4283.589743,4530.769230,4224.102564,4440.512820,4200.000000,4216.923076,4496.410256,4195.384615,4660.512820,3916.410257,4081.538461
24,4445.641025,4531.282051,4521.538461,4288.205128,4521.025641,4226.666666,4440.512820,4202.051282,4225.641025,4493.333333,4196.923076,4660.512820,3925.128206,4074.871794
25,4442.051282,4536.923076,4521.025641,4292.820512,4515.384615,4223.589743,4442.051282,4203.589743,4226.153846,4502.564102,4210.769230,4661.025641,3916.410257,4072.820512
26,4436.923076,4537.948717,4516.410256,4289.230769,4521.538461,4221.025641,4440.512820,4203.589743,4217.435897,4500.512820,4205.128205,4656.923076,3905.128206,4074.871794
27,4441.538461,4534.871794,4515.897435,4288.717948,4532.307692,4229.743589,4441.538461,4207.692307,4220.000000,4498.974358,4200.512820,4660.512820,3910.256411,4078.974358
28,4447.179487,4538.461538,4522.564102,4296.923076,4533.846153,4235.897435,4442.564102,4209.230769,4227.692307,4508.205128,4208.205128,4665.641025,3918.974359,4075.897435
29,4442.564102,4537.948717,4521.538461,4297.435897,4524.615384,4230.769230,4436.923076,4208.717948,4226.666666,4509.743589,4212.820512,4658.974358,3913.846154,4067.692307
30,4439.487179,4535.897435,4518.974358,4291.282051,4520.000000,4227.179487,4436.410256,4211.282051,4227.179487,4508.205128,4214.358974,4655.897435,3908.717949,4072.820512
31,4442.564102,4537.435897,4517.435897,4293.333333,4523.076923,4231.282051,4443.589743,4209.743589,4224.615384,4500.512820,4207.179487,4661.025641,3909.743590,4080.000000
32,4443.589743,4535.897435,4516.923076,4294.871794,4524.615384,4230.769230,4445.128205,4209.230769,4214.871794,4488.205128,4196.923076,4661.025641,3912.307693,4074.358974
