,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4396.410256,4520.512820,4543.589743,4283.589743,4527.179487,4184.615384,4444.615384,4221.538461,4244.102564,4502.564102,4218.461538,4669.230769,3998.461539,4058.461538
1,4406.666666,4535.384615,4546.153846,4278.461538,4532.307692,4185.641025,4453.333333,4228.205128,4258.974358,4531.282051,4223.589743,4673.333333,4004.615384,4073.846153
2,4404.102564,4536.923076,4545.128205,4275.384615,4536.923076,4182.564102,4451.794871,4233.846153,4269.230769,4541.538461,4217.435897,4669.230769,3998.461539,4076.923076
3,4398.461538,4532.307692,4546.153846,4282.051282,4535.897435,4186.153846,4446.666666,4234.358974,4262.564102,4529.230769,4211.794871,4666.153846,4002.051282,4068.205128
4,4400.000000,4534.871794,4547.692307,4275.897435,4528.717948,4186.153846,4447.179487,4229.230769,4253.333333,4518.461538,4225.641025,4670.256410,4012.307692,4064.615384
5,4400.000000,4532.820512,4545.128205,4263.589743,4525.641025,4177.435897,4447.692307,4224.102564,4247.179487,4516.923076,4233.846153,4668.717948,4005.128205,4068.717948
6,4391.794871,4521.025641,4537.948717,4263.076923,4521.538461,4170.256410,4440.000000,4215.897435,4240.000000,4508.717948,4210.769230,4656.923076,3988.205129,4066.153846
7,4389.743589,4520.000000,4533.846153,4267.179487,4516.410256,4169.743589,4436.410256,4211.282051,4237.948717,4500.000000,4192.307692,4653.846153,3985.128206,4053.846153
8,4396.410256,4527.692307,4534.871794,4259.487179,4522.051282,4173.846153,4438.974358,4214.358974,4238.461538,4505.641025,4207.179487,4657.948717,3993.846154,4048.205128
9,4397.948717,4524.615384,4540.000000,4255.897435,4530.769230,4178.974358,4438.461538,4220.000000,4240.512820,4513.846153,4217.435897,4658.974358,3995.897436,4058.974358
10,4396.410256,4522.051282,4541.025641,4271.282051,4529.230769,4177.435897,4442.051282,4228.717948,4250.256410,4512.820512,4214.871794,4660.512820,3992.307693,4070.256410
11,4398.974358,4530.769230,4542.051282,4285.641025,4524.615384,4177.435897,4444.615384,4234.358974,4255.897435,4516.410256,4225.641025,4664.102564,3997.435898,4069.230769
12,4400.512820,4532.307692,4541.025641,4279.487179,4522.564102,4181.025641,4442.051282,4231.794871,4250.769230,4523.076923,4227.179487,4664.615384,4005.128205,4064.102564
13,4397.435897,4526.153846,4534.358974,4265.641025,4517.435897,4173.846153,4441.025641,4223.076923,4248.205128,4519.487179,4216.410256,4663.076923,4001.538461,4064.615384
14,4402.051282,4531.282051,4538.974358,4266.153846,4517.948717,4171.794871,4445.641025,4225.641025,4255.384615,4523.589743,4227.179487,4666.153846,4003.076923,4073.333333
15,4408.205128,4533.846153,4547.179487,4267.692307,4530.256410,4180.000000,4445.641025,4233.333333,4257.435897,4529.230769,4233.846153,4672.820512,4013.333333,4076.410256
16,4404.615384,4525.128205,4542.051282,4258.974358,4530.256410,4177.948717,4437.435897,4223.076923,4242.051282,4516.410256,4217.948717,4668.717948,4006.153846,4068.717948
17,4404.102564,4527.692307,4538.974358,4264.615384,4520.000000,4173.846153,4436.410256,4211.282051,4232.820512,4508.717948,4210.769230,4660.000000,3995.897436,4064.615384
18,4403.076923,4532.307692,4543.589743,4272.307692,4521.538461,4176.410256,4438.461538,4216.410256,4240.000000,4507.179487,4207.692307,4656.410256,3992.307693,4062.564102
19,4390.769230,4521.025641,4535.384615,4256.410256,4524.102564,4171.282051,4432.307692,4215.384615,4231.282051,4489.230769,4196.923076,4652.307692,3977.948718,4051.282051
20,4386.153846,4514.358974,4524.102564,4247.179487,4514.871794,4163.076923,4429.743589,4208.717948,4226.666666,4489.743589,4195.897435,4649.230769,3975.384616,4045.641025
21,4396.923076,4525.128205,4532.307692,4264.615384,4516.923076,4168.717948,4440.512820,4225.128205,4250.256410,4522.051282,4207.179487,4657.435897,3996.923077,4060.000000
22,4404.615384,4532.307692,4542.564102,4273.333333,4529.743589,4176.410256,4446.153846,4237.435897,4258.461538,4527.179487,4215.897435,4664.615384,4005.641025,4073.846153
23,4401.538461,4530.256410,4538.461538,4259.487179,4531.794871,4175.897435,4441.538461,4223.589743,4245.641025,4509.230769,4215.384615,4659.487179,3994.871795,4067.692307
24,4397.435897,4531.794871,4535.897435,4256.410256,4529.743589,4178.461538,4441.025641,4221.025641,4251.282051,4515.384615,4216.923076,4659.487179,3994.358975,4058.974358
25,4397.948717,4531.794871,4542.051282,4270.256410,4529.230769,4178.461538,4444.102564,4227.692307,4253.333333,4520.512820,4217.948717,4665.641025,3997.435898,4063.589743
26,4406.153846,4526.153846,4545.128205,4273.846153,4524.102564,4172.820512,4444.615384,4225.128205,4242.564102,4509.743589,4208.205128,4667.692307,4000.000000,4071.794871
27,4413.333333,4529.743589,4545.128205,4268.717948,4527.179487,4172.820512,4444.615384,4224.615384,4244.102564,4512.820512,4208.205128,4669.230769,4009.230769,4076.410256
28,4407.692307,4535.897435,4542.051282,4264.615384,4530.256410,4175.384615,4445.641025,4224.102564,4245.128205,4518.974358,4225.641025,4670.769230,4007.692307,4072.820512
29,4402.564102,4534.871794,4540.000000,4266.666666,4528.717948,4175.384615,4446.153846,4221.025641,4241.538461,4514.358974,4234.871794,4670.769230,3993.846154,4063.076923
30,4403.589743,4529.743589,4541.025641,4267.179487,4529.743589,4176.410256,4444.102564,4220.512820,4244.102564,4510.769230,4228.205128,4667.692307,3987.692308,4056.410256
31,4406.153846,4524.102564,4541.538461,4263.076923,4531.282051,4176.923076,4443.076923,4218.974358,4244.102564,4511.282051,4216.923076,4667.179487,3994.358975,4060.000000
32,4408.205128,4525.641025,4540.512820,4261.538461,4530.256410,4176.410256,4450.769230,4221.025641,4247.692307,4518.461538,4213.846153,4669.230769,4003.589743,4068.717948
33,4405.641025,4531.282051,4541.025641,4265.641025,4530.769230,4174.871794,4452.820512,4229.230769,4250.256410,4525.641025,4226.666666,4670.256410,4005.641025,4069.230769
34,4405.641025,4528.205128,4543.076923,4271.282051,4528.205128,4172.820512,4446.153846,4229.743589,4245.641025,4520.512820,4238.461538,4668.205128,4004.615384,4064.615384
35,4408.205128,4520.512820,4542.564102,4268.205128,4524.102564,4170.769230,4443.589743,4228.205128,4247.692307,4511.282051,4230.256410,4667.692307,4003.589743,4064.615384
36,4401.025641,4515.897435,4535.897435,4259.487179,4525.128205,4173.846153,4439.487179,4229.230769,4254.358974,4511.794871,4219.487179,4664.102564,4000.000000,4061.025641
37,4389.743589,4514.871794,4526.666666,4251.794871,4526.666666,4173.333333,4434.871794,4220.000000,4243.589743,4510.769230,4213.333333,4654.358974,3993.846154,4053.846153
38,4393.333333,4514.871794,4526.153846,4247.692307,4522.564102,4170.256410,4434.871794,4212.820512,4233.846153,4505.128205,4208.205128,4650.256410,3987.179488,4051.282051
39,4401.025641,4514.358974,4529.743589,4243.076923,4518.974358,4169.230769,4434.358974,4216.923076,4236.923076,4509.230769,4205.128205,4652.307692,3982.564103,4054.358974
40,4398.461538,4515.897435,4529.743589,4242.564102,4516.923076,4169.230769,4435.897435,4221.025641,4240.000000,4514.358974,4200.000000,4655.384615,3986.666667,4056.923076
41,4397.435897,4526.153846,4532.307692,4251.794871,4524.102564,4173.333333,4443.076923,4224.615384,4247.179487,4512.820512,4202.051282,4655.897435,3994.871795,4061.538461
42,4405.128205,4530.256410,4535.897435,4262.564102,4535.384615,4181.538461,4447.179487,4227.179487,4253.333333,4512.820512,4216.923076,4656.410256,3994.871795,4068.205128
43,4408.205128,4521.025641,4535.384615,4261.025641,4535.897435,4184.102564,4450.769230,4230.256410,4252.307692,4515.384615,4219.487179,4661.538461,3993.846154,4072.820512
44,4402.564102,4522.051282,4533.846153,4253.333333,4530.256410,4178.461538,4450.769230,4232.820512,4249.230769,4511.282051,4195.897435,4662.051282,3994.871795,4075.384615
45,4400.000000,4533.846153,4532.820512,4249.230769,4529.743589,4174.358974,4443.589743,4231.282051,4249.743589,4510.769230,4185.128205,4654.871794,3991.794872,4073.846153
46,4401.538461,4531.794871,4530.769230,4242.051282,4530.769230,4175.897435,4442.051282,4227.692307,4253.846153,4513.333333,4202.564102,4653.333333,3991.282052,4071.794871
47,4400.000000,4516.410256,4528.205128,4236.410256,4520.512820,4169.743589,4446.153846,4227.179487,4251.794871,4509.743589,4207.179487,4657.435897,3992.307693,4076.923076
48,4398.461538,4513.846153,4529.230769,4241.025641,4516.923076,4163.589743,4443.076923,4224.102564,4246.666666,4508.717948,4193.333333,4657.435897,3989.743590,4084.102564
49,4401.025641,4526.153846,4532.820512,4249.743589,4524.615384,4170.256410,4440.000000,4220.000000,4248.717948,4515.897435,4196.410256,4658.974358,3986.153847,4082.564102
50,4398.974358,4527.179487,4532.307692,4250.769230,4526.153846,4173.333333,4439.487179,4216.410256,4247.692307,4514.871794,4206.153846,4661.025641,3983.076924,4075.897435
51,4388.717948,4508.717948,4522.564102,4240.000000,4514.871794,4161.025641,4429.230769,4207.179487,4226.666666,4494.871794,4187.179487,4650.256410,3976.410257,4070.256410
52,4380.000000,4495.384615,4516.410256,4234.358974,4512.307692,4157.435897,4422.564102,4196.410256,4210.769230,4481.538461,4170.256410,4641.025641,3970.769231,4063.076923
53,4386.153846,4509.743589,4525.128205,4247.692307,4527.692307,4173.333333,4435.384615,4203.076923,4225.641025,4498.974358,4187.692307,4652.307692,3973.333334,4065.641025
54,4400.512820,4531.282051,4532.820512,4258.461538,4534.358974,4181.025641,4447.179487,4220.000000,4244.102564,4519.487179,4206.153846,4664.102564,3977.948718,4077.435897
55,4398.974358,4529.230769,4523.076923,4246.153846,4521.538461,4169.230769,4438.461538,4214.871794,4240.000000,4505.128205,4197.948717,4655.897435,3977.435898,4075.897435
56,4389.230769,4514.871794,4512.820512,4244.615384,4516.410256,4164.102564,4431.794871,4202.564102,4229.743589,4488.205128,4184.615384,4646.153846,3983.589744,4069.230769
57,4392.307692,4514.871794,4520.512820,4266.153846,4529.230769,4175.384615,4443.589743,4210.769230,4236.923076,4504.102564,4181.538461,4652.307692,3994.358975,4074.871794
