,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4374.358974,4534.871794,4508.205128,4267.179487,4493.846153,4170.256410,4443.589743,4201.025641,3840.512821,4492.820512,4172.820512,4637.435897,3996.410257,3992.307693
1,4371.282051,4530.256410,4506.666666,4267.179487,4489.230769,4167.692307,4444.615384,4204.102564,3850.769231,4497.435897,4184.102564,4638.974358,3994.358975,3994.358975
2,4372.307692,4527.692307,4507.179487,4263.076923,4486.153846,4166.666666,4437.435897,4202.564102,3850.769231,4491.282051,4174.871794,4638.974358,3986.666667,3990.769231
3,4370.769230,4524.615384,4503.589743,4258.974358,4481.025641,4160.512820,4433.846153,4197.435897,3843.076924,4481.538461,4169.743589,4633.333333,3975.897436,3981.538462
4,4367.692307,4514.871794,4504.615384,4261.538461,4481.538461,4161.538461,4442.051282,4199.487179,3848.717949,4478.974358,4169.743589,4635.897435,3972.820513,3982.051283
5,4367.692307,4514.358974,4509.743589,4264.615384,4485.641025,4166.153846,4443.589743,4201.538461,3857.948718,4484.615384,4162.564102,4641.538461,3981.025642,3986.153847
6,4363.076923,4521.025641,4504.102564,4261.538461,4478.461538,4157.435897,4429.230769,4195.384615,3853.333334,4487.179487,4168.205128,4637.948717,3983.076924,3977.948718
7,4361.538461,4519.487179,4497.948717,4262.564102,4477.435897,4155.384615,4423.076923,4192.307692,3851.282052,4486.153846,4177.435897,4637.948717,3974.871795,3974.358975
8,4370.769230,4517.948717,4506.153846,4273.846153,4484.102564,4163.589743,4430.256410,4196.410256,3856.923077,4488.205128,4167.692307,4646.666666,3974.358975,3982.564103
9,4373.846153,4521.538461,4506.153846,4275.897435,4482.564102,4164.102564,4429.743589,4191.794871,3852.820513,4483.076923,4156.410256,4644.615384,3974.358975,3981.538462
10,4366.153846,4523.589743,4494.358974,4262.564102,4480.512820,4162.564102,4427.692307,4182.051282,3847.692308,4469.743589,4155.384615,4636.410256,3968.717949,3970.769231
11,4364.615384,4529.230769,4496.923076,4260.000000,4488.717948,4170.769230,4436.410256,4188.717948,3858.974359,4472.820512,4154.358974,4635.384615,3968.205129,3970.769231
12,4371.794871,4529.743589,4502.564102,4265.641025,4491.794871,4172.307692,4439.487179,4200.000000,3872.820513,4485.128205,4157.948717,4636.410256,3968.205129,3978.461539
13,4373.846153,4520.000000,4497.435897,4260.512820,4482.564102,4165.128205,4434.871794,4201.025641,3868.205129,4488.717948,4176.923076,4638.974358,3970.769231,3984.102565
14,4377.435897,4521.538461,4499.487179,4267.179487,4481.025641,4165.641025,4439.487179,4201.025641,3864.102565,4493.333333,4196.923076,4647.179487,3989.230770,3990.256411
15,4385.128205,4536.410256,4511.282051,4279.487179,4488.717948,4170.256410,4442.564102,4204.615384,3873.333334,4495.897435,4189.743589,4651.794871,4001.538461,3995.384616
16,4377.948717,4532.307692,4507.692307,4261.025641,4489.230769,4167.692307,4431.282051,4202.564102,3873.846154,4482.564102,4154.358974,4643.076923,3985.128206,3988.205129
