,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4414.358974,4533.333333,4552.307692,4274.358974,4491.282051,4196.923076,4432.820512,4217.435897,4245.641025,4490.256410,4231.282051,4644.615384,3983.589744,4047.692307
1,4422.564102,4545.641025,4555.897435,4272.820512,4477.948717,4193.333333,4437.948717,4222.051282,4250.769230,4508.717948,4232.307692,4651.794871,3990.256411,4046.666666
2,4414.871794,4537.435897,4550.769230,4276.410256,4474.871794,4189.743589,4440.000000,4215.384615,4243.589743,4507.692307,4225.128205,4644.615384,3981.025642,4044.102564
3,4411.282051,4535.384615,4550.769230,4277.948717,4498.974358,4198.974358,4440.000000,4214.871794,4239.487179,4495.384615,4225.128205,4642.051282,3973.846154,4046.153846
4,4421.538461,4547.179487,4555.897435,4276.410256,4521.025641,4207.692307,4444.102564,4224.102564,4246.153846,4505.128205,4232.307692,4648.205128,3983.076924,4050.769230
5,4422.564102,4551.282051,4552.820512,4277.435897,4511.794871,4206.153846,4445.641025,4225.128205,4249.230769,4510.769230,4233.333333,4648.205128,3987.692308,4051.794871
6,4412.820512,4543.589743,4542.564102,4278.461538,4489.230769,4201.538461,4438.974358,4215.897435,4243.589743,4495.897435,4226.153846,4641.025641,3983.589744,4048.205128
7,4410.256410,4535.897435,4537.435897,4279.487179,4488.205128,4196.923076,4432.820512,4211.794871,4236.410256,4488.205128,4216.410256,4637.435897,3982.564103,4042.051282
8,4410.256410,4537.435897,4538.461538,4279.487179,4494.871794,4192.820512,4432.307692,4208.205128,4232.307692,4495.384615,4213.846153,4634.358974,3980.000000,4040.000000
9,4406.153846,4537.948717,4537.435897,4276.410256,4488.717948,4193.846153,4434.358974,4205.641025,4231.282051,4501.538461,4220.512820,4632.307692,3975.897436,4040.000000
10,4409.230769,4535.384615,4539.487179,4274.358974,4487.179487,4200.000000,4440.512820,4211.794871,4232.820512,4501.538461,4223.589743,4641.025641,3975.897436,4042.564102
11,4414.871794,4536.923076,4541.538461,4277.435897,4493.333333,4200.000000,4443.076923,4215.897435,4234.358974,4500.512820,4222.564102,4647.692307,3977.948718,4048.717948
12,4415.384615,4538.974358,4542.564102,4279.487179,4492.820512,4197.948717,4441.538461,4214.871794,4238.461538,4502.051282,4226.153846,4647.179487,3982.051283,4050.256410
13,4411.794871,4536.923076,4545.128205,4274.358974,4490.769230,4200.000000,4442.564102,4216.923076,4240.000000,4498.974358,4224.615384,4647.692307,3980.000000,4046.153846
14,4409.230769,4538.461538,4544.102564,4267.692307,4492.820512,4201.025641,4444.102564,4216.410256,4234.358974,4491.282051,4213.846153,4644.615384,3969.230770,4043.076923
15,4408.205128,4534.358974,4539.487179,4267.692307,4490.256410,4195.384615,4437.948717,4210.256410,4226.666666,4488.205128,4210.769230,4638.461538,3967.692308,4042.051282
16,4404.615384,4526.153846,4537.948717,4271.794871,4484.102564,4189.743589,4428.717948,4207.692307,4224.102564,4488.717948,4216.410256,4634.871794,3974.358975,4038.461538
17,4404.102564,4532.820512,4540.000000,4274.358974,4487.692307,4191.794871,4427.179487,4211.282051,4229.230769,4487.179487,4214.871794,4635.897435,3973.846154,4038.461538
18,4407.179487,4537.435897,4541.025641,4277.948717,4486.666666,4195.897435,4430.256410,4213.846153,4234.871794,4491.794871,4214.871794,4639.487179,3972.307693,4041.538461
19,4408.205128,4531.794871,4540.512820,4280.000000,4478.461538,4195.384615,4429.743589,4211.282051,4235.384615,4502.051282,4218.974358,4642.564102,3976.410257,4043.589743
20,4407.179487,4526.666666,4540.512820,4276.410256,4481.025641,4195.897435,4428.717948,4209.743589,4231.282051,4502.564102,4221.025641,4644.615384,3979.487180,4044.102564
21,4410.769230,4526.666666,4541.538461,4274.871794,4491.794871,4200.000000,4434.358974,4215.897435,4230.769230,4494.871794,4226.153846,4646.153846,3978.974359,4045.641025
22,4414.358974,4531.794871,4544.102564,4280.000000,4498.461538,4202.051282,4442.051282,4220.512820,4239.487179,4497.948717,4231.282051,4651.282051,3977.948718,4053.333333
23,4408.717948,4533.846153,4542.051282,4275.897435,4484.615384,4196.410256,4438.974358,4213.333333,4241.025641,4504.615384,4223.076923,4649.230769,3975.897436,4051.794871
24,4402.564102,4528.717948,4538.461538,4271.282051,4471.794871,4189.743589,4431.794871,4206.153846,4230.256410,4496.410256,4213.333333,4642.564102,3969.743590,4042.564102
25,4410.256410,4531.794871,4547.179487,4285.641025,4494.358974,4197.948717,4440.512820,4214.871794,4234.358974,4495.384615,4225.641025,4649.230769,3973.333334,4049.230769
26,4418.974358,4545.128205,4553.846153,4294.871794,4512.307692,4208.717948,4449.230769,4225.128205,4250.769230,4509.230769,4238.461538,4658.974358,3987.692308,4063.076923
27,4410.256410,4541.025641,4543.076923,4281.538461,4489.230769,4200.512820,4440.000000,4218.974358,4249.743589,4509.743589,4227.692307,4649.743589,3991.282052,4052.307692
28,4404.615384,4534.358974,4534.871794,4275.384615,4482.051282,4194.871794,4435.384615,4214.358974,4240.512820,4501.538461,4216.410256,4642.564102,3983.589744,4037.948717
29,4414.358974,4540.512820,4541.538461,4286.153846,4498.461538,4202.051282,4443.076923,4220.512820,4244.615384,4505.128205,4221.538461,4652.820512,3982.051283,4045.641025
30,4415.897435,4539.487179,4544.615384,4286.666666,4488.717948,4201.538461,4444.102564,4218.461538,4245.641025,4508.205128,4222.051282,4654.358974,3980.512821,4049.743589
31,4407.692307,4536.923076,4540.512820,4280.512820,4480.512820,4198.461538,4439.487179,4215.384615,4238.974358,4507.692307,4214.358974,4645.641025,3979.487180,4044.102564
32,4409.230769,4539.487179,4541.538461,4285.641025,4498.974358,4200.000000,4442.051282,4222.051282,4243.076923,4511.282051,4218.461538,4649.230769,3986.666667,4047.179487
33,4414.358974,4540.000000,4542.051282,4290.769230,4508.717948,4201.538461,4444.102564,4224.102564,4249.743589,4511.282051,4226.153846,4655.384615,3992.820513,4051.282051
34,4409.743589,4541.538461,4540.000000,4285.128205,4507.179487,4203.589743,4437.435897,4218.974358,4243.589743,4509.743589,4224.615384,4652.307692,3992.820513,4047.179487
35,4401.025641,4535.384615,4536.410256,4277.948717,4494.358974,4198.461538,4428.205128,4212.820512,4231.794871,4506.666666,4215.384615,4642.564102,3986.153847,4038.974358
36,4396.923076,4525.641025,4532.820512,4281.538461,4473.846153,4186.666666,4423.076923,4203.076923,4226.153846,4498.461538,4205.128205,4633.333333,3975.897436,4031.794871
37,4403.589743,4532.820512,4534.358974,4285.641025,4482.051282,4191.282051,4430.256410,4202.051282,4229.743589,4496.923076,4205.128205,4637.435897,3975.384616,4034.871794
38,4405.641025,4539.487179,4536.410256,4281.538461,4505.641025,4203.589743,4439.487179,4212.820512,4233.846153,4501.538461,4212.820512,4646.153846,3980.512821,4043.589743
39,4401.538461,4530.256410,4535.897435,4277.948717,4505.641025,4204.102564,4439.487179,4220.000000,4237.948717,4504.615384,4215.384615,4648.717948,3977.435898,4043.076923
40,4402.051282,4524.102564,4536.410256,4277.948717,4484.615384,4197.948717,4432.820512,4216.923076,4240.000000,4500.000000,4212.820512,4647.179487,3972.820513,4040.000000
41,4401.025641,4526.153846,4536.923076,4278.461538,4471.794871,4188.205128,4428.717948,4207.692307,4236.410256,4494.871794,4207.179487,4642.051282,3975.384616,4040.000000
42,4401.025641,4523.589743,4537.435897,4277.435897,4477.435897,4185.128205,4427.692307,4204.615384,4230.769230,4496.923076,4203.589743,4637.948717,3974.358975,4039.487179
43,4405.641025,4523.589743,4538.461538,4277.948717,4490.256410,4194.358974,4426.153846,4212.307692,4229.230769,4505.641025,4208.205128,4641.538461,3968.717949,4040.512820
44,4403.076923,4527.692307,4538.461538,4279.487179,4494.871794,4201.025641,4431.282051,4220.000000,4233.846153,4508.205128,4216.410256,4647.179487,3974.358975,4044.615384
45,4397.948717,4525.128205,4539.487179,4280.512820,4486.666666,4196.923076,4439.487179,4218.461538,4239.487179,4503.076923,4216.923076,4647.692307,3982.051283,4044.102564
46,4407.692307,4523.589743,4539.487179,4281.025641,4485.641025,4198.461538,4443.076923,4216.923076,4240.000000,4502.564102,4217.435897,4648.717948,3974.358975,4044.102564
47,4415.384615,4530.769230,4537.948717,4285.641025,4495.897435,4203.076923,4441.538461,4221.025641,4238.461538,4505.641025,4218.461538,4649.230769,3972.820513,4048.205128
48,4413.846153,4542.051282,4546.153846,4294.358974,4505.128205,4204.102564,4443.589743,4224.615384,4240.512820,4509.743589,4217.435897,4653.333333,3993.333334,4055.897435
49,4416.923076,4544.615384,4552.820512,4295.897435,4502.564102,4203.076923,4443.589743,4223.589743,4247.179487,4512.307692,4216.923076,4656.923076,4002.051282,4057.948717
50,4413.846153,4534.871794,4541.538461,4290.769230,4489.230769,4201.025641,4430.769230,4217.948717,4246.153846,4512.307692,4223.076923,4648.717948,3983.589744,4048.205128
51,4405.641025,4531.794871,4535.897435,4290.769230,4488.717948,4201.538461,4429.230769,4218.461538,4240.512820,4514.358974,4229.230769,4644.615384,3978.974359,4044.102564
52,4408.717948,4540.512820,4546.153846,4293.333333,4496.923076,4201.025641,4439.487179,4221.025641,4235.384615,4509.743589,4226.666666,4650.256410,3992.820513,4051.794871
53,4412.307692,4538.974358,4545.128205,4292.820512,4493.333333,4197.435897,4435.384615,4216.923076,4229.743589,4501.538461,4218.974358,4648.205128,3989.743590,4050.256410
