,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4339.487179,4474.871794,4582.564102,4201.538461,4541.538461,4162.564102,4457.948717,4189.230769,4192.820512,4452.820512,4101.538461,4619.487179,3944.102565,3762.051283
1,4345.128205,4482.051282,4585.128205,4200.000000,4551.282051,4165.128205,4457.435897,4183.589743,4196.923076,4447.179487,4093.333333,4622.564102,3952.820513,3768.205129
2,4345.128205,4483.076923,4586.153846,4202.051282,4557.435897,4164.102564,4457.435897,4184.615384,4193.846153,4447.692307,4106.666666,4623.589743,3943.589744,3767.692308
3,4336.923076,4474.871794,4582.051282,4194.871794,4563.589743,4160.512820,4454.358974,4183.076923,4193.846153,4452.307692,4110.256410,4619.487179,3933.333334,3761.538462
4,4338.974358,4473.846153,4583.589743,4187.692307,4575.384615,4158.974358,4457.435897,4182.051282,4201.025641,4456.410256,4107.179487,4622.051282,3949.743590,3770.256411
5,4347.692307,4480.000000,4587.179487,4194.358974,4580.512820,4160.512820,4461.025641,4184.615384,4198.974358,4450.256410,4109.230769,4627.179487,3953.846154,3780.000000
6,4348.205128,4485.128205,4586.666666,4202.564102,4583.589743,4164.615384,4461.025641,4184.615384,4191.794871,4444.615384,4110.256410,4627.179487,3940.512821,3776.410257
7,4345.128205,4486.153846,4585.641025,4200.512820,4591.794871,4167.179487,4461.538461,4182.564102,4192.307692,4449.743589,4111.282051,4624.615384,3947.692308,3771.794872
8,4344.102564,4483.589743,4584.615384,4198.974358,4593.333333,4163.589743,4459.487179,4179.487179,4196.410256,4453.846153,4110.769230,4620.000000,3958.461539,3767.179488
9,4344.102564,4484.102564,4585.641025,4201.538461,4591.282051,4161.538461,4458.974358,4180.512820,4197.948717,4451.282051,4106.666666,4618.974358,3950.256411,3761.538462
10,4345.641025,4487.692307,4588.205128,4198.974358,4598.974358,4162.564102,4460.512820,4186.153846,4198.461538,4450.256410,4108.717948,4623.076923,3940.512821,3759.487180
11,4344.102564,4487.692307,4588.717948,4197.948717,4607.692307,4160.000000,4459.487179,4185.641025,4194.871794,4448.717948,4108.717948,4624.615384,3932.820513,3751.794872
12,4339.487179,4484.615384,4588.205128,4202.051282,4606.153846,4157.948717,4458.974358,4183.589743,4191.794871,4446.153846,4103.589743,4625.641025,3938.974359,3743.076924
13,4343.076923,4485.641025,4590.769230,4200.000000,4606.666666,4163.076923,4462.051282,4188.717948,4197.948717,4448.205128,4119.487179,4632.820512,3961.025642,3745.128206
14,4349.743589,4488.205128,4589.230769,4194.358974,4615.897435,4165.641025,4463.076923,4188.205128,4201.025641,4451.282051,4133.846153,4632.820512,3963.076924,3744.615385
15,4345.641025,4486.153846,4585.128205,4195.897435,4614.871794,4161.538461,4458.461538,4182.051282,4196.923076,4448.205128,4121.538461,4620.512820,3936.923077,3730.256411
16,4341.025641,4481.538461,4589.743589,4201.538461,4610.769230,4158.974358,4456.410256,4182.564102,4193.846153,4445.641025,4118.461538,4618.974358,3927.179488,3724.102565
17,4344.102564,4481.025641,4598.461538,4202.051282,4615.897435,4163.076923,4460.512820,4184.615384,4196.923076,4451.794871,4129.230769,4627.692307,3945.128206,3731.282052
18,4346.153846,4483.589743,4597.435897,4194.358974,4619.487179,4164.615384,4461.025641,4183.589743,4196.923076,4448.205128,4118.461538,4626.666666,3951.794872,3728.205129
19,4343.589743,4484.102564,4591.794871,4187.179487,4618.974358,4161.538461,4451.794871,4183.076923,4191.794871,4437.435897,4107.179487,4621.025641,3940.512821,3716.923077
20,4340.512820,4481.025641,4595.384615,4191.794871,4627.179487,4162.051282,4444.615384,4180.512820,4192.307692,4441.025641,4124.102564,4625.641025,3936.410257,3711.794872
21,4340.512820,4485.641025,4601.538461,4203.589743,4638.461538,4167.179487,4444.615384,4181.025641,4196.923076,4448.717948,4130.256410,4630.769230,3940.512821,3709.230770
