,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4397.435897,4569.743589,4542.564102,4269.230769,4515.384615,4210.769230,4439.487179,4213.846153,4224.102564,4522.564102,4219.487179,4644.615384,3983.589744,4062.564102
1,4383.589743,4570.256410,4535.384615,4253.846153,4504.615384,4201.025641,4426.666666,4200.512820,4217.435897,4508.717948,4214.358974,4631.282051,3971.282052,4051.282051
2,4383.076923,4568.205128,4533.333333,4256.923076,4502.051282,4195.897435,4422.051282,4197.948717,4223.076923,4504.102564,4213.333333,4632.307692,3965.128206,4048.205128
3,4396.410256,4572.307692,4538.974358,4261.025641,4510.769230,4204.102564,4428.717948,4208.717948,4227.692307,4509.230769,4217.948717,4643.589743,3974.871795,4060.512820
4,4402.051282,4574.358974,4546.666666,4267.179487,4515.384615,4211.794871,4436.923076,4214.871794,4229.230769,4514.358974,4214.871794,4646.153846,3986.153847,4068.717948
5,4396.410256,4573.333333,4547.179487,4277.435897,4510.256410,4208.205128,4434.871794,4210.256410,4227.692307,4512.820512,4211.794871,4643.076923,3987.692308,4063.589743
6,4393.333333,4577.948717,4541.538461,4270.769230,4513.846153,4208.717948,4432.307692,4209.230769,4221.538461,4509.230769,4225.128205,4641.538461,3985.641026,4058.974358
7,4396.923076,4577.435897,4541.025641,4262.051282,4520.000000,4211.282051,4432.820512,4210.256410,4224.102564,4512.307692,4231.282051,4640.512820,3982.051283,4060.000000
8,4397.435897,4574.358974,4546.666666,4273.333333,4515.897435,4208.205128,4432.307692,4207.692307,4234.871794,4517.948717,4216.923076,4640.000000,3981.538462,4060.000000
9,4398.461538,4583.589743,4550.769230,4282.051282,4512.820512,4206.153846,4433.846153,4209.230769,4233.846153,4516.923076,4214.871794,4645.128205,3988.717949,4061.025641
10,4401.538461,4584.102564,4550.769230,4280.000000,4514.358974,4207.179487,4433.846153,4208.717948,4222.564102,4510.769230,4225.128205,4648.205128,3989.743590,4061.025641
11,4397.435897,4574.358974,4550.256410,4277.948717,4515.897435,4207.179487,4430.769230,4199.487179,4217.948717,4512.307692,4226.153846,4645.128205,3984.102565,4062.564102
12,4395.384615,4573.333333,4548.205128,4271.282051,4514.871794,4207.692307,4430.256410,4195.897435,4222.051282,4516.923076,4223.076923,4645.641025,3990.256411,4067.692307
13,4405.128205,4580.000000,4549.743589,4269.743589,4512.820512,4207.692307,4430.769230,4204.102564,4230.256410,4517.948717,4228.717948,4650.256410,4005.641025,4069.230769
14,4412.820512,4585.128205,4555.384615,4280.000000,4515.897435,4208.717948,4431.794871,4210.256410,4234.871794,4517.948717,4231.282051,4652.307692,4010.256410,4069.743589
