,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4453.333333,4520.000000,4579.487179,4298.461538,4498.974358,4187.179487,4410.769230,4200.512820,4206.666666,4449.743589,4198.461538,4631.794871,3978.461539,4078.974358
1,4452.820512,4513.846153,4579.487179,4293.333333,4497.435897,4185.128205,4410.256410,4202.564102,4203.589743,4443.076923,4197.948717,4633.846153,3974.871795,4077.948717
2,4452.820512,4515.384615,4581.538461,4293.333333,4495.897435,4182.051282,4406.153846,4202.051282,4203.589743,4440.512820,4198.461538,4632.820512,3968.205129,4078.461538
3,4455.897435,4526.666666,4588.205128,4299.487179,4497.435897,4185.641025,4404.615384,4200.512820,4207.692307,4447.692307,4202.051282,4635.897435,3969.230770,4081.025641
4,4466.666666,4532.820512,4596.923076,4309.230769,4504.615384,4193.846153,4415.384615,4212.307692,4212.307692,4457.435897,4211.282051,4646.153846,3980.512821,4088.717948
5,4471.282051,4531.794871,4603.589743,4308.205128,4510.769230,4194.871794,4423.076923,4220.512820,4212.820512,4461.025641,4212.307692,4654.871794,3983.589744,4096.923076
6,4463.076923,4527.692307,4600.512820,4296.410256,4505.128205,4188.717948,4414.358974,4210.769230,4208.205128,4451.282051,4199.487179,4650.769230,3973.333334,4091.282051
7,4452.820512,4522.051282,4589.230769,4291.282051,4492.820512,4183.076923,4404.102564,4198.974358,4203.589743,4432.307692,4187.692307,4640.000000,3964.102565,4075.897435
8,4450.769230,4521.538461,4583.589743,4295.897435,4495.384615,4187.179487,4408.717948,4197.435897,4203.589743,4434.358974,4190.256410,4638.461538,3963.589744,4073.846153
9,4455.384615,4525.641025,4590.256410,4300.000000,4501.538461,4193.333333,4415.897435,4207.692307,4209.743589,4455.897435,4199.487179,4645.641025,3969.230770,4083.589743
10,4461.538461,4530.769230,4595.897435,4298.974358,4497.948717,4192.820512,4416.923076,4213.846153,4220.000000,4463.589743,4202.564102,4649.743589,3976.923077,4088.205128
11,4461.025641,4533.333333,4589.230769,4296.410256,4495.897435,4191.794871,4416.923076,4207.179487,4217.948717,4454.871794,4198.974358,4647.179487,3977.435898,4085.128205
12,4453.846153,4527.692307,4585.128205,4293.846153,4500.000000,4189.743589,4410.769230,4200.000000,4200.000000,4448.717948,4200.512820,4643.076923,3970.769231,4080.000000
13,4450.769230,4519.487179,4586.666666,4287.692307,4496.410256,4186.666666,4402.564102,4194.358974,4189.230769,4447.179487,4205.641025,4638.461538,3964.615385,4075.384615
14,4448.205128,4514.871794,4582.564102,4277.435897,4486.153846,4181.025641,4398.461538,4186.666666,4193.333333,4441.025641,4197.435897,4633.846153,3960.000000,4071.794871
15,4446.153846,4513.333333,4578.974358,4277.948717,4477.948717,4176.410256,4395.897435,4186.153846,4193.846153,4434.358974,4191.282051,4634.358974,3960.512821,4070.256410
16,4448.717948,4516.410256,4584.615384,4283.076923,4478.974358,4178.461538,4396.410256,4195.897435,4191.282051,4433.333333,4197.435897,4637.435897,3966.666667,4072.820512
17,4458.461538,4527.179487,4590.769230,4281.538461,4485.641025,4184.615384,4403.076923,4200.512820,4197.948717,4441.025641,4204.102564,4643.076923,3974.871795,4082.051282
18,4461.538461,4531.794871,4592.307692,4281.538461,4486.666666,4186.666666,4405.641025,4200.512820,4205.128205,4447.692307,4204.102564,4649.230769,3978.974359,4084.102564
19,4448.205128,4516.410256,4586.153846,4281.025641,4480.512820,4180.512820,4403.076923,4202.051282,4207.179487,4444.102564,4199.487179,4643.589743,3969.743590,4070.769230
20,4435.384615,4505.641025,4574.358974,4274.871794,4476.410256,4175.897435,4402.564102,4196.923076,4200.000000,4437.435897,4189.743589,4630.769230,3956.410257,4060.512820
21,4439.487179,4513.846153,4573.333333,4276.410256,4478.974358,4177.435897,4400.512820,4190.256410,4187.179487,4434.358974,4188.205128,4631.794871,3959.487180,4065.128205
22,4452.307692,4525.128205,4583.076923,4282.564102,4483.589743,4182.051282,4401.538461,4192.820512,4187.692307,4438.974358,4196.410256,4643.076923,3971.282052,4073.333333
23,4461.025641,4531.794871,4591.282051,4285.128205,4486.666666,4186.666666,4409.230769,4206.666666,4203.076923,4451.794871,4202.564102,4649.743589,3977.948718,4077.948717
24,4461.025641,4535.384615,4594.871794,4288.717948,4489.230769,4192.307692,4416.410256,4217.435897,4211.282051,4460.512820,4206.153846,4650.769230,3979.487180,4081.538461
25,4453.846153,4530.769230,4591.282051,4288.205128,4488.205128,4193.846153,4417.435897,4215.897435,4208.205128,4453.333333,4207.179487,4649.743589,3979.487180,4078.974358
26,4446.153846,4521.538461,4585.641025,4282.564102,4485.641025,4186.666666,4416.923076,4208.717948,4207.692307,4446.153846,4200.512820,4645.128205,3975.897436,4071.794871
27,4451.794871,4523.589743,4589.743589,4285.128205,4484.102564,4184.615384,4416.923076,4204.102564,4209.743589,4448.205128,4197.948717,4646.153846,3973.333334,4074.871794
28,4463.589743,4533.333333,4601.538461,4287.692307,4484.615384,4188.717948,4415.897435,4209.230769,4213.846153,4452.820512,4207.179487,4654.358974,3982.051283,4085.128205
29,4462.564102,4537.435897,4602.564102,4283.589743,4486.153846,4189.230769,4417.948717,4214.358974,4215.897435,4455.897435,4216.410256,4658.974358,3992.820513,4085.128205
30,4451.282051,4527.179487,4590.769230,4278.974358,4483.589743,4186.153846,4416.923076,4207.692307,4207.179487,4453.846153,4208.717948,4650.769230,3981.538462,4074.358974
31,4444.102564,4513.333333,4581.025641,4270.769230,4476.923076,4184.102564,4413.333333,4197.948717,4194.358974,4443.589743,4193.846153,4635.384615,3963.076924,4062.051282
32,4441.025641,4515.897435,4582.051282,4266.666666,4478.461538,4187.692307,4418.461538,4198.974358,4192.820512,4440.000000,4192.820512,4633.333333,3967.179488,4059.487179
33,4443.589743,4523.589743,4586.153846,4276.923076,4485.641025,4192.820512,4426.153846,4205.641025,4202.564102,4445.128205,4201.025641,4643.589743,3979.487180,4068.205128
34,4453.846153,4526.666666,4591.282051,4281.538461,4482.051282,4191.282051,4421.025641,4207.179487,4208.205128,4448.205128,4203.589743,4647.692307,3986.666667,4074.871794
35,4456.410256,4532.307692,4595.384615,4275.897435,4476.923076,4183.076923,4415.384615,4209.743589,4210.769230,4456.923076,4202.564102,4645.641025,3989.230770,4072.820512
36,4452.820512,4537.948717,4592.820512,4276.410256,4483.589743,4188.205128,4421.025641,4215.897435,4215.897435,4461.538461,4202.051282,4647.179487,3984.102565,4071.794871
37,4455.384615,4538.461538,4591.794871,4281.025641,4491.794871,4197.435897,4425.128205,4213.846153,4216.410256,4456.923076,4204.615384,4650.256410,3982.564103,4076.410256
