,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4439.487179,4604.102564,4581.025641,4318.461538,4487.179487,4245.641025,4483.589743,4256.923076,4257.435897,4547.179487,4236.410256,4643.589743,4009.230769,4088.205128
1,4451.794871,4608.205128,4587.692307,4329.230769,4486.153846,4248.717948,4485.128205,4261.025641,4263.589743,4561.538461,4230.769230,4650.769230,4034.358974,4098.974358
2,4451.794871,4616.923076,4590.769230,4334.871794,4481.025641,4253.333333,4489.743589,4269.230769,4271.794871,4564.102564,4228.717948,4654.871794,4049.230769,4105.641025
3,4439.487179,4611.282051,4582.564102,4329.743589,4480.000000,4251.794871,4485.641025,4265.128205,4261.538461,4546.666666,4234.871794,4646.666666,4026.666666,4091.282051
4,4441.025641,4609.230769,4577.948717,4316.410256,4484.615384,4250.769230,4483.589743,4262.051282,4260.000000,4545.641025,4240.512820,4643.589743,4022.051282,4086.153846
5,4453.333333,4621.025641,4583.076923,4317.435897,4487.179487,4257.435897,4490.769230,4270.769230,4276.923076,4564.102564,4242.564102,4652.307692,4042.564102,4101.025641
6,4446.666666,4613.846153,4580.000000,4321.538461,4489.230769,4254.358974,4489.230769,4272.307692,4271.794871,4564.615384,4240.000000,4651.794871,4040.512820,4096.410256
7,4428.205128,4589.230769,4569.743589,4313.846153,4483.076923,4241.025641,4477.948717,4259.487179,4250.769230,4548.205128,4229.743589,4637.435897,4025.128205,4077.948717
8,4430.256410,4592.307692,4569.743589,4315.897435,4475.384615,4244.615384,4481.538461,4254.358974,4251.794871,4540.512820,4226.666666,4637.948717,4029.230769,4087.179487
9,4443.076923,4615.384615,4580.512820,4318.461538,4480.512820,4256.923076,4491.794871,4260.000000,4261.025641,4544.102564,4236.923076,4648.205128,4032.820512,4101.025641
10,4440.512820,4614.358974,4582.051282,4306.666666,4486.153846,4251.794871,4487.179487,4263.589743,4263.076923,4549.230769,4238.974358,4647.179487,4024.102564,4086.666666
