,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4400.000000,4536.923076,4555.897435,4214.358974,4552.820512,4155.384615,4450.769230,4229.743589,4230.769230,4526.153846,4214.358974,4660.000000,3999.487180,4015.897435
1,4393.333333,4529.743589,4555.384615,4233.846153,4553.333333,4160.000000,4457.435897,4226.666666,4232.307692,4518.461538,4205.128205,4651.282051,3972.820513,4006.666666
2,4388.205128,4528.205128,4558.461538,4236.923076,4558.461538,4156.923076,4447.692307,4225.128205,4230.256410,4530.256410,4209.230769,4646.153846,3966.153847,4002.051282
3,4395.897435,4535.897435,4558.461538,4220.000000,4558.461538,4153.846153,4442.564102,4226.666666,4232.307692,4541.025641,4220.512820,4652.307692,3984.102565,4017.435897
4,4407.692307,4543.076923,4566.666666,4220.512820,4554.871794,4156.923076,4451.794871,4233.333333,4237.435897,4538.461538,4223.076923,4662.051282,3997.948718,4032.307692
5,4406.666666,4544.615384,4574.358974,4233.333333,4557.435897,4157.435897,4450.256410,4236.410256,4237.435897,4536.923076,4217.948717,4661.538461,3997.948718,4025.128205
6,4396.410256,4537.435897,4568.205128,4235.384615,4560.000000,4156.410256,4444.102564,4232.820512,4237.948717,4538.461538,4218.461538,4655.384615,3992.820513,4015.897435
7,4392.307692,4529.230769,4559.487179,4231.794871,4554.871794,4158.461538,4446.666666,4228.717948,4230.256410,4523.076923,4216.923076,4653.333333,3983.589744,4015.384615
8,4393.333333,4532.307692,4554.358974,4227.692307,4555.384615,4159.487179,4449.743589,4230.256410,4222.564102,4507.692307,4200.512820,4648.205128,3975.897436,4010.769230
9,4395.897435,4539.487179,4556.410256,4227.179487,4561.538461,4160.000000,4447.692307,4233.846153,4233.333333,4525.641025,4197.435897,4644.102564,3975.384616,4008.205128
10,4396.410256,4539.487179,4560.000000,4223.589743,4558.461538,4157.948717,4446.666666,4232.307692,4241.025641,4545.128205,4212.820512,4647.692307,3975.897436,4014.358974
11,4393.846153,4530.769230,4557.948717,4224.615384,4551.794871,4152.307692,4444.615384,4229.743589,4232.307692,4536.923076,4217.948717,4651.794871,3977.435898,4018.974358
12,4394.358974,4526.153846,4556.923076,4230.256410,4552.307692,4150.256410,4441.538461,4233.846153,4233.846153,4533.333333,4221.538461,4654.358974,3988.717949,4027.692307
13,4398.461538,4533.846153,4560.512820,4225.128205,4555.897435,4152.820512,4446.666666,4235.384615,4239.487179,4539.487179,4227.692307,4650.769230,3994.871795,4034.358974
14,4398.974358,4542.564102,4562.051282,4221.025641,4555.384615,4159.487179,4457.435897,4237.435897,4240.000000,4541.538461,4215.897435,4647.692307,3992.307693,4030.256410
15,4397.948717,4542.564102,4558.974358,4225.641025,4555.384615,4165.641025,4460.000000,4244.102564,4246.153846,4546.666666,4212.307692,4651.282051,3989.743590,4026.153846
16,4393.846153,4532.820512,4553.846153,4227.179487,4555.384615,4161.538461,4450.769230,4239.487179,4247.179487,4545.128205,4221.538461,4649.743589,3984.102565,4026.153846
17,4392.307692,4529.743589,4552.307692,4225.641025,4552.820512,4157.435897,4443.589743,4235.384615,4242.051282,4539.487179,4215.384615,4643.589743,3985.641026,4030.769230
18,4397.435897,4537.948717,4560.000000,4230.769230,4552.820512,4157.435897,4445.128205,4241.538461,4243.589743,4551.282051,4216.410256,4646.153846,4000.512820,4042.564102
19,4401.025641,4536.410256,4565.641025,4235.384615,4554.871794,4155.897435,4446.153846,4241.538461,4243.589743,4553.333333,4234.358974,4649.743589,3998.974359,4046.153846
20,4396.410256,4522.051282,4558.974358,4228.717948,4554.358974,4157.435897,4444.102564,4230.256410,4235.897435,4536.923076,4231.282051,4644.615384,3981.538462,4034.358974
21,4390.769230,4521.025641,4551.794871,4218.461538,4552.307692,4159.487179,4442.051282,4228.717948,4232.820512,4531.794871,4217.435897,4644.615384,3981.538462,4030.256410
22,4397.435897,4531.794871,4556.410256,4218.974358,4556.923076,4158.461538,4447.692307,4238.974358,4239.487179,4543.076923,4218.461538,4652.820512,3993.846154,4039.487179
23,4409.743589,4528.717948,4567.179487,4232.820512,4560.000000,4165.128205,4456.923076,4242.564102,4245.641025,4549.743589,4216.923076,4659.487179,4003.076923,4047.179487
24,4412.820512,4510.256410,4566.153846,4237.435897,4562.564102,4173.333333,4460.512820,4238.461538,4244.615384,4543.589743,4216.923076,4659.487179,4008.717948,4050.256410
25,4408.205128,4501.538461,4560.512820,4228.717948,4566.666666,4166.153846,4454.871794,4236.410256,4242.051282,4535.384615,4227.692307,4657.435897,4001.538461,4047.179487
26,4406.666666,4506.666666,4564.102564,4223.076923,4564.102564,4162.051282,4448.717948,4238.461538,4242.564102,4540.000000,4229.230769,4661.538461,3991.794872,4044.615384
