,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4518.461538,4548.717948,4258.461538,4523.076923,4205.641025,4448.717948,4236.923076,4265.128205,4522.051282,4218.974358,4653.846153,3978.461539,4070.769230
1,4401.538461,4523.076923,4551.282051,4272.307692,4523.589743,4213.846153,4454.358974,4244.615384,4262.051282,4521.025641,4226.666666,4664.615384,3988.205129,4078.461538
2,4410.769230,4538.461538,4561.025641,4293.333333,4526.666666,4219.487179,4458.974358,4253.846153,4255.897435,4518.974358,4229.230769,4669.230769,3986.153847,4085.641025
3,4403.076923,4536.410256,4560.000000,4278.461538,4529.230769,4213.333333,4454.871794,4244.102564,4247.692307,4513.333333,4227.692307,4664.102564,3982.564103,4081.538461
4,4398.461538,4525.128205,4551.282051,4258.461538,4528.205128,4214.871794,4456.923076,4236.410256,4247.179487,4512.307692,4219.487179,4665.641025,3990.256411,4081.025641
5,4410.256410,4525.641025,4553.846153,4274.871794,4525.128205,4217.435897,4462.564102,4244.615384,4255.384615,4518.974358,4222.564102,4672.820512,3991.282052,4089.743589
6,4415.897435,4534.871794,4561.025641,4286.666666,4521.025641,4209.230769,4458.974358,4251.794871,4263.589743,4529.230769,4235.384615,4675.384615,3994.871795,4096.410256
7,4400.512820,4530.256410,4552.307692,4265.641025,4518.974358,4202.564102,4454.358974,4249.230769,4265.128205,4525.128205,4220.512820,4666.666666,4002.051282,4087.179487
8,4386.666666,4517.948717,4545.128205,4257.435897,4522.564102,4207.692307,4459.487179,4247.692307,4261.538461,4510.769230,4202.564102,4657.948717,3990.256411,4075.897435
9,4385.641025,4519.487179,4549.743589,4267.179487,4520.512820,4209.743589,4456.410256,4241.538461,4247.692307,4503.589743,4215.384615,4655.384615,3968.205129,4070.256410
10,4384.102564,4524.615384,4545.641025,4265.128205,4510.256410,4198.461538,4438.461538,4226.153846,4233.846153,4497.435897,4216.410256,4649.230769,3958.461539,4061.538461
11,4386.153846,4528.717948,4543.589743,4262.564102,4507.179487,4194.358974,4439.487179,4221.538461,4237.948717,4496.410256,4206.666666,4650.256410,3966.153847,4063.076923
12,4402.051282,4542.564102,4560.512820,4276.923076,4516.923076,4203.076923,4460.000000,4234.871794,4254.871794,4516.923076,4225.128205,4668.205128,3988.205129,4086.666666
