,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4418.974358,4543.589743,4527.692307,4286.153846,4495.384615,4191.794871,4455.384615,4210.769230,4239.487179,4514.358974,4162.564102,4661.538461,3966.666667,4061.025641
1,4417.435897,4543.589743,4526.153846,4278.974358,4497.435897,4193.846153,4458.974358,4210.769230,4242.051282,4517.435897,4154.358974,4658.974358,3974.358975,4063.589743
2,4418.974358,4542.051282,4530.256410,4282.051282,4504.615384,4200.512820,4464.615384,4217.435897,4250.769230,4519.487179,4162.564102,4666.153846,3984.102565,4067.692307
3,4420.000000,4550.256410,4533.846153,4288.205128,4505.128205,4204.615384,4468.717948,4217.948717,4255.897435,4523.076923,4175.897435,4673.333333,3994.358975,4068.205128
4,4425.641025,4554.871794,4535.384615,4288.205128,4503.076923,4203.589743,4466.666666,4209.743589,4247.692307,4517.435897,4173.333333,4671.282051,3994.871795,4068.717948
5,4426.666666,4548.205128,4536.410256,4282.564102,4500.000000,4201.025641,4464.615384,4206.666666,4236.923076,4510.769230,4161.025641,4665.128205,3985.128206,4072.820512
6,4417.435897,4548.205128,4535.897435,4276.923076,4500.512820,4203.076923,4467.179487,4212.820512,4240.512820,4521.538461,4157.435897,4662.564102,3991.794872,4074.358974
7,4412.820512,4557.948717,4538.974358,4280.000000,4507.179487,4207.692307,4471.282051,4221.025641,4252.307692,4532.307692,4161.025641,4666.153846,4011.794871,4070.769230
8,4418.461538,4560.512820,4545.641025,4287.692307,4507.692307,4208.205128,4471.794871,4227.179487,4253.333333,4527.692307,4161.538461,4670.769230,4011.794871,4073.333333
9,4428.205128,4559.487179,4541.538461,4290.769230,4504.615384,4203.589743,4464.102564,4224.102564,4248.205128,4522.564102,4161.025641,4671.794871,4000.000000,4084.102564
10,4434.358974,4567.179487,4534.871794,4292.820512,4509.230769,4202.564102,4458.461538,4221.538461,4253.333333,4528.717948,4166.153846,4673.846153,4012.820512,4093.333333
11,4432.820512,4569.230769,4536.410256,4292.307692,4516.923076,4207.179487,4465.641025,4225.128205,4255.897435,4529.230769,4169.230769,4676.410256,4030.769230,4090.769230
12,4423.076923,4555.897435,4530.256410,4287.179487,4514.871794,4208.717948,4471.794871,4223.076923,4245.128205,4516.410256,4167.179487,4670.256410,4020.000000,4079.487179
13,4417.435897,4546.153846,4522.051282,4284.102564,4505.128205,4205.128205,4466.153846,4214.358974,4234.358974,4507.692307,4160.512820,4661.025641,4002.051282,4074.358974
14,4422.051282,4546.666666,4525.641025,4282.051282,4504.102564,4201.538461,4461.538461,4213.846153,4233.333333,4507.179487,4151.282051,4658.974358,3999.487180,4076.923076
15,4424.102564,4552.820512,4527.179487,4280.512820,4509.230769,4200.000000,4463.076923,4220.512820,4241.025641,4508.205128,4150.256410,4662.051282,4008.205128,4078.461538
16,4423.076923,4556.410256,4527.179487,4285.641025,4506.666666,4201.538461,4463.589743,4223.589743,4248.205128,4512.820512,4154.871794,4666.153846,4008.717948,4072.820512
17,4421.538461,4550.769230,4529.743589,4288.717948,4503.589743,4206.666666,4465.128205,4222.564102,4242.564102,4514.358974,4154.358974,4666.153846,3998.974359,4067.692307
