,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4383.589743,4513.333333,4520.512820,4256.923076,4510.769230,4174.871794,4423.076923,4210.256410,4237.435897,4515.384615,4156.923076,4630.256410,3987.692308,4045.128205
1,4382.051282,4504.615384,4517.435897,4247.692307,4515.897435,4178.974358,4426.666666,4212.307692,4235.384615,4518.461538,4152.820512,4625.641025,3986.153847,4049.743589
2,4373.333333,4492.820512,4507.692307,4244.102564,4514.358974,4175.384615,4423.076923,4201.538461,4212.820512,4498.974358,4145.128205,4615.384615,3974.358975,4041.538461
3,4374.358974,4496.410256,4509.743589,4249.230769,4504.102564,4169.743589,4423.076923,4198.461538,4207.692307,4492.307692,4147.692307,4618.974358,3977.435898,4040.512820
4,4380.000000,4504.615384,4518.974358,4249.743589,4504.102564,4173.333333,4429.230769,4212.820512,4228.205128,4506.153846,4157.948717,4630.256410,3982.564103,4048.205128
5,4378.461538,4503.589743,4520.000000,4247.179487,4508.717948,4173.333333,4430.256410,4220.512820,4237.435897,4512.307692,4160.000000,4632.307692,3976.923077,4047.179487
6,4380.512820,4498.974358,4517.948717,4251.794871,4506.153846,4168.205128,4426.153846,4213.333333,4230.256410,4513.846153,4162.051282,4631.794871,3984.615385,4047.692307
7,4387.692307,4503.076923,4520.512820,4255.897435,4505.641025,4172.307692,4424.102564,4208.717948,4226.153846,4513.846153,4170.256410,4634.358974,3999.487180,4054.358974
8,4383.589743,4503.589743,4518.461538,4249.743589,4506.153846,4173.333333,4423.589743,4207.179487,4224.102564,4504.102564,4172.820512,4633.846153,3992.307693,4050.256410
9,4371.282051,4492.820512,4512.820512,4241.538461,4504.102564,4167.179487,4424.615384,4202.564102,4218.974358,4503.076923,4164.615384,4630.769230,3978.461539,4042.051282
10,4370.769230,4490.256410,4511.282051,4242.051282,4505.128205,4171.794871,4428.205128,4204.615384,4223.076923,4511.282051,4157.948717,4630.769230,3983.076924,4047.179487
11,4381.538461,4498.461538,4516.410256,4249.743589,4510.769230,4181.538461,4431.794871,4213.333333,4229.230769,4510.769230,4165.128205,4635.384615,3992.307693,4052.820512
12,4387.179487,4503.589743,4521.025641,4255.384615,4510.769230,4176.923076,4430.769230,4217.948717,4226.666666,4505.128205,4176.410256,4640.512820,3991.794872,4049.743589
13,4385.128205,4503.589743,4520.512820,4256.410256,4504.102564,4170.256410,4429.743589,4215.384615,4227.179487,4509.230769,4177.948717,4640.512820,3991.282052,4050.769230
14,4383.076923,4506.666666,4518.974358,4254.358974,4506.153846,4173.846153,4431.794871,4215.897435,4234.358974,4517.435897,4177.435897,4638.974358,3997.948718,4054.871794
15,4387.692307,4506.666666,4520.512820,4250.256410,4512.820512,4179.487179,4433.846153,4219.487179,4236.923076,4516.923076,4182.051282,4640.000000,4000.000000,4057.435897
16,4394.871794,4502.564102,4527.692307,4251.282051,4510.256410,4178.461538,4435.384615,4220.000000,4233.333333,4513.333333,4187.179487,4643.076923,3996.410257,4060.512820
17,4395.384615,4507.179487,4533.846153,4263.076923,4505.128205,4173.846153,4436.923076,4221.025641,4235.897435,4514.358974,4190.256410,4647.179487,4002.564102,4063.589743
18,4391.794871,4509.743589,4531.794871,4268.717948,4505.641025,4175.384615,4432.307692,4218.461538,4240.512820,4517.948717,4187.179487,4645.641025,4006.666666,4060.000000
19,4391.794871,4505.128205,4526.666666,4254.871794,4507.692307,4178.461538,4425.128205,4213.846153,4238.974358,4518.974358,4181.025641,4637.948717,3998.461539,4053.846153
20,4397.435897,4508.717948,4526.153846,4250.256410,4508.717948,4179.487179,4426.666666,4214.358974,4234.358974,4520.512820,4187.692307,4641.025641,3998.974359,4055.897435
21,4398.974358,4515.384615,4529.743589,4259.487179,4507.692307,4177.948717,4431.282051,4217.948717,4234.871794,4517.948717,4198.461538,4647.692307,4005.641025,4060.000000
22,4390.769230,4511.794871,4525.128205,4255.897435,4502.564102,4173.333333,4429.230769,4213.846153,4234.871794,4510.769230,4193.846153,4642.564102,3998.461539,4056.923076
23,4387.692307,4505.641025,4523.589743,4251.794871,4503.589743,4174.358974,4428.717948,4209.230769,4227.692307,4507.692307,4187.179487,4641.538461,3995.384616,4052.820512
24,4392.820512,4507.179487,4525.641025,4259.487179,4505.128205,4178.974358,4430.769230,4212.820512,4225.128205,4509.230769,4188.717948,4648.205128,4000.512820,4056.923076
25,4395.384615,4505.128205,4522.051282,4256.410256,4500.512820,4175.897435,4429.230769,4216.410256,4231.282051,4512.307692,4192.307692,4641.025641,3995.897436,4057.435897
26,4397.948717,4508.205128,4522.051282,4249.230769,4500.512820,4173.333333,4428.205128,4217.435897,4237.435897,4516.923076,4198.461538,4635.897435,3997.948718,4057.948717
27,4398.974358,4520.000000,4525.641025,4254.358974,4502.564102,4176.923076,4431.282051,4221.025641,4241.025641,4516.923076,4191.794871,4643.589743,4010.256410,4059.487179
28,4389.743589,4516.410256,4519.487179,4253.333333,4502.564102,4175.897435,4429.230769,4219.487179,4237.948717,4511.794871,4176.923076,4639.487179,4002.051282,4048.717948
29,4384.615384,4503.076923,4513.846153,4249.743589,4502.564102,4173.333333,4423.076923,4215.384615,4229.230769,4510.256410,4185.641025,4629.743589,3984.615385,4041.538461
30,4391.794871,4506.153846,4518.974358,4253.846153,4498.461538,4174.871794,4425.641025,4217.948717,4230.256410,4513.333333,4201.538461,4634.871794,3993.333334,4054.871794
31,4391.794871,4509.230769,4522.051282,4248.205128,4498.461538,4176.410256,4431.282051,4217.948717,4238.461538,4510.769230,4190.769230,4637.948717,4004.102564,4062.051282
32,4384.615384,4505.128205,4520.000000,4242.564102,4503.076923,4176.923076,4431.794871,4214.871794,4236.410256,4506.666666,4177.435897,4631.282051,3991.282052,4051.282051
33,4383.076923,4506.666666,4518.974358,4249.230769,4503.076923,4177.948717,4431.794871,4215.384615,4228.717948,4503.076923,4178.461538,4629.230769,3977.948718,4046.153846
34,4380.000000,4506.153846,4516.410256,4249.230769,4499.487179,4174.358974,4429.743589,4213.846153,4223.589743,4497.435897,4178.461538,4628.717948,3975.384616,4044.102564
35,4374.358974,4502.051282,4515.384615,4243.589743,4503.076923,4176.923076,4428.205128,4211.794871,4226.666666,4504.615384,4180.512820,4628.717948,3979.487180,4043.589743
36,4380.512820,4512.307692,4522.051282,4248.717948,4510.256410,4186.666666,4437.948717,4221.538461,4242.051282,4520.000000,4186.666666,4634.871794,3987.179488,4052.820512
37,4393.846153,4527.692307,4524.615384,4256.410256,4513.846153,4188.717948,4442.051282,4227.179487,4247.179487,4519.487179,4184.615384,4638.974358,3990.769231,4056.410256
38,4395.384615,4529.230769,4521.025641,4260.512820,4515.384615,4187.692307,4437.948717,4223.076923,4239.487179,4510.256410,4181.025641,4644.102564,3996.410257,4056.410256
39,4387.692307,4522.564102,4523.076923,4264.102564,4514.358974,4188.205128,4440.000000,4224.615384,4239.487179,4511.282051,4186.153846,4648.205128,4004.102564,4056.923076
40,4386.153846,4522.564102,4525.641025,4258.974358,4511.794871,4190.256410,4440.512820,4225.128205,4244.102564,4517.948717,4194.358974,4644.615384,4004.102564,4053.333333
41,4386.666666,4522.564102,4519.487179,4248.717948,4507.692307,4185.128205,4431.282051,4222.051282,4241.025641,4521.025641,4191.794871,4641.025641,3993.333334,4048.205128
42,4384.102564,4521.025641,4517.435897,4252.307692,4506.666666,4181.538461,4429.230769,4223.076923,4239.487179,4520.512820,4180.000000,4642.564102,3987.692308,4050.769230
