,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4471.282051,4598.974358,4590.256410,4342.564102,4556.923076,4255.897435,4500.000000,4256.410256,4296.923076,4533.333333,4273.846153,4734.358974,4058.461538,4144.102564
1,4473.333333,4590.256410,4589.743589,4343.076923,4549.743589,4252.820512,4501.025641,4258.974358,4303.076923,4539.487179,4278.461538,4735.384615,4056.923076,4147.179487
2,4473.846153,4588.205128,4592.820512,4341.538461,4557.948717,4251.282051,4497.435897,4263.076923,4304.615384,4529.743589,4286.153846,4736.923076,4062.051282,4148.717948
3,4474.358974,4592.307692,4595.897435,4341.025641,4558.974358,4248.717948,4491.794871,4262.564102,4298.974358,4533.333333,4286.666666,4739.487179,4063.076923,4147.692307
4,4467.692307,4589.743589,4590.256410,4340.512820,4552.307692,4246.153846,4490.256410,4253.333333,4296.410256,4537.435897,4279.487179,4735.384615,4053.333333,4145.641025
5,4464.615384,4592.307692,4584.102564,4341.025641,4559.487179,4249.230769,4491.794871,4246.153846,4294.871794,4524.102564,4275.897435,4731.282051,4049.743589,4145.641025
6,4473.846153,4594.358974,4586.153846,4341.538461,4571.282051,4255.384615,4493.846153,4246.666666,4295.897435,4512.820512,4280.512820,4734.871794,4060.512820,4147.179487
7,4475.897435,4587.179487,4591.282051,4338.974358,4571.282051,4257.948717,4496.410256,4252.820512,4304.615384,4526.666666,4283.076923,4740.000000,4068.717948,4147.692307
8,4472.307692,4590.256410,4597.435897,4342.051282,4568.717948,4260.512820,4501.538461,4257.435897,4309.743589,4538.461538,4283.589743,4737.435897,4065.128205,4152.307692
9,4479.487179,4604.102564,4601.538461,4356.410256,4568.205128,4262.051282,4503.076923,4260.512820,4307.179487,4526.153846,4289.743589,4736.410256,4065.641025,4158.461538
10,4489.743589,4606.153846,4603.589743,4364.102564,4569.743589,4261.538461,4505.641025,4265.641025,4310.769230,4529.743589,4299.487179,4743.589743,4076.410256,4163.076923
11,4496.410256,4611.794871,4612.820512,4364.615384,4580.512820,4269.743589,4515.384615,4273.846153,4325.128205,4561.538461,4309.743589,4754.871794,4087.692307,4173.333333
12,4506.666666,4628.205128,4624.615384,4374.358974,4589.743589,4283.076923,4526.666666,4281.025641,4340.000000,4578.461538,4318.974358,4764.102564,4096.410256,4181.538461
13,4512.820512,4633.333333,4632.820512,4383.076923,4592.820512,4291.282051,4533.333333,4290.769230,4347.179487,4569.743589,4327.179487,4769.230769,4103.589743,4185.641025
14,4512.307692,4633.333333,4634.871794,4382.564102,4603.076923,4297.435897,4539.487179,4302.051282,4349.743589,4564.102564,4332.820512,4777.435897,4107.179487,4191.794871
15,4510.769230,4632.820512,4631.282051,4381.025641,4615.897435,4303.589743,4542.051282,4301.538461,4350.256410,4570.769230,4331.794871,4779.487179,4107.692307,4193.333333
16,4510.256410,4631.794871,4631.282051,4382.051282,4616.410256,4301.538461,4538.974358,4296.410256,4349.230769,4584.615384,4325.641025,4772.307692,4107.692307,4189.743589
17,4512.820512,4637.435897,4636.410256,4382.564102,4609.743589,4299.487179,4539.487179,4297.948717,4349.230769,4588.717948,4329.230769,4771.794871,4107.692307,4189.230769
18,4520.512820,4640.512820,4638.974358,4387.692307,4606.666666,4300.512820,4541.025641,4298.461538,4346.666666,4574.358974,4336.923076,4781.025641,4109.230769,4191.282051
19,4522.564102,4636.923076,4642.564102,4391.794871,4609.230769,4297.435897,4536.923076,4293.846153,4343.076923,4568.205128,4331.282051,4783.589743,4111.282051,4191.794871
20,4520.000000,4636.923076,4648.717948,4390.769230,4617.435897,4301.025641,4540.000000,4295.897435,4344.102564,4572.307692,4327.179487,4778.974358,4113.846153,4196.410256
21,4523.589743,4645.128205,4651.794871,4394.358974,4622.564102,4309.743589,4548.717948,4306.153846,4349.230769,4574.358974,4338.461538,4782.564102,4119.487179,4203.589743
22,4526.666666,4649.743589,4656.923076,4401.538461,4617.948717,4309.230769,4548.205128,4312.820512,4354.358974,4581.025641,4348.717948,4790.256410,4121.025641,4203.589743
23,4522.564102,4645.641025,4656.410256,4401.538461,4612.820512,4304.615384,4546.153846,4311.794871,4358.461538,4589.230769,4343.589743,4790.256410,4117.948717,4195.897435
24,4520.512820,4642.564102,4650.769230,4395.384615,4615.897435,4307.692307,4552.307692,4309.230769,4359.487179,4586.666666,4334.358974,4782.051282,4114.358974,4192.307692
