,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4385.641025,4569.743589,4551.282051,4270.769230,4521.025641,4240.000000,4431.282051,4296.923076,4281.025641,4510.769230,4180.000000,4685.128205,4050.769230,4063.076923
1,4388.205128,4568.717948,4551.282051,4272.307692,4525.128205,4248.205128,4431.794871,4296.923076,4280.000000,4512.820512,4179.487179,4686.666666,4058.974358,4066.666666
2,4384.102564,4569.743589,4551.794871,4268.717948,4527.179487,4244.102564,4429.743589,4295.384615,4278.974358,4515.384615,4183.076923,4684.615384,4058.461538,4068.717948
3,4383.076923,4572.307692,4551.282051,4269.230769,4526.153846,4242.564102,4428.717948,4294.871794,4278.974358,4512.820512,4187.179487,4681.538461,4053.333333,4064.102564
4,4389.743589,4572.307692,4551.282051,4276.410256,4523.076923,4246.666666,4428.717948,4294.871794,4279.487179,4508.717948,4184.102564,4684.615384,4052.307692,4064.615384
5,4395.384615,4574.358974,4556.923076,4281.025641,4527.692307,4248.205128,4431.794871,4295.897435,4281.025641,4514.358974,4184.102564,4686.153846,4055.384615,4070.769230
6,4396.410256,4582.564102,4565.641025,4281.538461,4539.487179,4248.205128,4434.358974,4300.000000,4289.230769,4527.179487,4196.923076,4690.256410,4065.128205,4072.820512
7,4395.897435,4585.128205,4562.564102,4282.051282,4535.384615,4246.666666,4431.794871,4299.487179,4293.846153,4532.820512,4196.410256,4695.384615,4072.820512,4074.358974
8,4392.307692,4578.461538,4553.846153,4281.025641,4517.948717,4245.128205,4427.692307,4294.871794,4292.307692,4524.615384,4187.692307,4688.717948,4069.230769,4075.384615
9,4388.205128,4575.384615,4553.846153,4279.487179,4518.974358,4247.692307,4428.717948,4294.358974,4291.794871,4518.974358,4192.307692,4682.564102,4062.051282,4070.256410
10,4390.256410,4580.512820,4555.384615,4277.948717,4533.846153,4249.743589,4431.282051,4293.333333,4287.692307,4514.358974,4195.384615,4688.205128,4057.948717,4069.230769
11,4394.871794,4585.641025,4555.897435,4280.000000,4539.487179,4247.692307,4429.743589,4290.769230,4285.641025,4508.717948,4189.743589,4693.846153,4063.076923,4074.871794
12,4397.435897,4587.179487,4557.435897,4287.179487,4538.461538,4248.717948,4432.820512,4292.307692,4289.230769,4515.897435,4193.846153,4694.358974,4072.820512,4078.461538
13,4396.923076,4586.153846,4555.897435,4285.128205,4539.487179,4250.769230,4436.410256,4297.948717,4293.333333,4525.641025,4202.051282,4696.410256,4074.358974,4078.974358
14,4395.384615,4587.179487,4554.358974,4280.512820,4540.512820,4250.256410,4436.923076,4305.128205,4294.871794,4526.153846,4202.051282,4696.410256,4073.333333,4077.948717
15,4393.846153,4589.743589,4558.461538,4287.692307,4542.564102,4251.282051,4440.512820,4307.692307,4296.410256,4524.615384,4196.923076,4695.384615,4073.333333,4077.435897
16,4392.820512,4586.153846,4558.461538,4291.282051,4543.076923,4250.769230,4440.512820,4299.487179,4290.769230,4523.076923,4190.769230,4693.333333,4064.615384,4077.435897
17,4391.794871,4584.102564,4553.846153,4285.128205,4537.948717,4247.692307,4430.769230,4292.820512,4284.102564,4518.461538,4188.717948,4688.205128,4061.025641,4075.384615
18,4390.256410,4587.179487,4553.333333,4284.102564,4529.743589,4244.102564,4425.128205,4295.897435,4284.102564,4513.846153,4189.230769,4686.153846,4068.205128,4070.769230
19,4387.692307,4588.205128,4555.384615,4281.538461,4528.717948,4245.128205,4429.230769,4295.384615,4281.538461,4508.717948,4187.692307,4686.153846,4066.666666,4066.153846
20,4381.538461,4581.025641,4549.230769,4275.384615,4526.666666,4245.128205,4429.743589,4286.153846,4278.461538,4502.051282,4189.230769,4680.512820,4055.384615,4058.974358
21,4377.435897,4578.461538,4546.666666,4275.384615,4521.538461,4238.974358,4426.666666,4280.000000,4280.000000,4506.153846,4188.205128,4673.846153,4048.717948,4055.897435
22,4377.435897,4579.487179,4548.717948,4280.000000,4519.487179,4233.846153,4424.102564,4280.512820,4275.384615,4512.307692,4178.461538,4671.794871,4045.641025,4058.974358
23,4376.923076,4580.000000,4545.641025,4280.000000,4525.641025,4234.358974,4421.025641,4281.025641,4266.666666,4510.256410,4171.282051,4672.307692,4044.615384,4058.974358
24,4377.435897,4582.051282,4544.615384,4276.410256,4532.307692,4235.384615,4421.025641,4280.512820,4269.743589,4505.128205,4175.897435,4673.846153,4052.820512,4056.923076
25,4378.974358,4576.923076,4547.692307,4273.333333,4525.641025,4233.333333,4421.025641,4278.974358,4270.769230,4493.846153,4176.923076,4677.435897,4054.871794,4056.410256
26,4377.948717,4573.846153,4547.692307,4274.358974,4525.641025,4238.461538,4424.102564,4279.487179,4264.102564,4489.230769,4172.307692,4679.487179,4044.615384,4057.948717
27,4381.025641,4583.076923,4550.769230,4280.000000,4537.948717,4247.179487,4429.743589,4286.153846,4268.717948,4502.564102,4178.974358,4684.102564,4045.641025,4062.564102
28,4385.128205,4584.615384,4556.923076,4283.076923,4533.333333,4247.179487,4430.256410,4292.307692,4278.974358,4513.333333,4188.717948,4687.692307,4057.435897,4064.615384
29,4381.025641,4575.897435,4555.897435,4280.512820,4515.897435,4244.615384,4427.692307,4290.769230,4277.948717,4506.666666,4185.128205,4681.538461,4058.461538,4062.564102
30,4378.461538,4580.512820,4550.769230,4278.461538,4521.538461,4247.692307,4429.743589,4288.205128,4275.897435,4504.102564,4185.128205,4678.974358,4055.897435,4065.128205
31,4376.923076,4584.102564,4545.641025,4277.435897,4534.358974,4245.641025,4429.230769,4286.666666,4281.025641,4509.230769,4186.666666,4684.615384,4057.948717,4064.615384
32,4365.128205,4570.256410,4535.897435,4268.717948,4520.512820,4233.846153,4418.974358,4278.461538,4274.871794,4510.256410,4173.846153,4678.974358,4049.230769,4051.794871
33,4360.512820,4566.666666,4534.358974,4264.102564,4506.153846,4229.230769,4416.923076,4276.923076,4267.692307,4505.641025,4166.666666,4669.230769,4042.564102,4047.179487
34,4371.282051,4574.358974,4544.615384,4271.282051,4514.871794,4233.846153,4423.589743,4285.128205,4273.846153,4496.923076,4169.230769,4673.846153,4052.307692,4055.897435
35,4376.410256,4573.846153,4551.794871,4276.923076,4522.564102,4233.333333,4425.128205,4284.615384,4273.333333,4488.717948,4169.743589,4678.974358,4057.948717,4057.948717
36,4373.846153,4571.794871,4549.743589,4277.435897,4521.538461,4234.871794,4426.153846,4281.025641,4267.179487,4492.307692,4170.256410,4676.410256,4043.076923,4052.820512
37,4374.871794,4577.948717,4549.743589,4278.461538,4526.153846,4240.512820,4428.717948,4283.076923,4273.333333,4502.051282,4170.769230,4677.948717,4029.230769,4052.307692
38,4375.897435,4582.564102,4550.256410,4279.487179,4530.256410,4240.000000,4426.666666,4282.051282,4278.974358,4498.461538,4166.153846,4676.923076,4037.435897,4054.358974
39,4376.410256,4584.102564,4550.769230,4281.538461,4527.692307,4238.461538,4425.641025,4284.615384,4273.333333,4490.769230,4171.282051,4675.384615,4052.307692,4055.897435
40,4380.000000,4583.589743,4552.307692,4282.051282,4524.615384,4242.051282,4429.743589,4293.846153,4277.435897,4499.487179,4182.051282,4682.564102,4052.820512,4060.000000
41,4375.384615,4573.333333,4547.692307,4278.461538,4513.333333,4236.923076,4425.641025,4290.769230,4284.102564,4508.205128,4175.384615,4685.128205,4044.615384,4056.410256
42,4372.307692,4569.230769,4543.076923,4278.461538,4503.076923,4231.282051,4422.051282,4285.128205,4280.000000,4506.666666,4168.205128,4677.435897,4043.076923,4051.794871
43,4381.538461,4582.051282,4550.256410,4283.589743,4516.923076,4240.000000,4427.692307,4292.820512,4281.538461,4509.743589,4179.487179,4678.974358,4051.794871,4057.948717
44,4383.589743,4590.256410,4554.871794,4288.205128,4537.948717,4250.256410,4430.256410,4297.435897,4287.179487,4513.333333,4188.717948,4688.205128,4058.974358,4064.102564
45,4380.000000,4586.153846,4552.307692,4291.794871,4541.538461,4249.230769,4429.743589,4293.333333,4285.128205,4506.666666,4186.153846,4690.769230,4057.948717,4065.641025
46,4382.051282,4586.153846,4555.384615,4293.846153,4537.435897,4247.692307,4431.282051,4295.384615,4280.512820,4506.666666,4185.641025,4687.692307,4053.333333,4063.589743
47,4382.051282,4592.820512,4554.358974,4293.333333,4534.871794,4246.666666,4430.769230,4294.871794,4277.435897,4511.794871,4186.666666,4685.641025,4052.820512,4060.512820
48,4381.025641,4593.846153,4544.102564,4290.769230,4531.282051,4245.641025,4427.692307,4288.205128,4277.948717,4505.641025,4185.128205,4684.102564,4056.410256,4057.948717
49,4377.948717,4589.743589,4537.948717,4284.102564,4523.589743,4244.615384,4427.179487,4285.128205,4275.897435,4493.333333,4187.692307,4679.487179,4057.435897,4056.923076
50,4367.692307,4582.564102,4537.948717,4277.948717,4520.000000,4242.564102,4427.692307,4283.589743,4268.717948,4487.692307,4186.666666,4672.307692,4051.794871,4050.769230
51,4359.487179,4575.897435,4534.871794,4278.974358,4522.051282,4242.564102,4430.256410,4282.051282,4265.128205,4490.769230,4178.461538,4668.717948,4048.205128,4042.564102
52,4361.025641,4575.897435,4525.128205,4278.461538,4520.512820,4244.615384,4431.794871,4278.974358,4271.794871,4499.487179,4168.717948,4665.128205,4043.076923,4038.461538
53,4362.564102,4579.487179,4520.512820,4273.333333,4520.512820,4246.153846,4430.256410,4278.974358,4275.897435,4503.076923,4168.205128,4662.051282,4038.461538,4042.051282
54,4363.589743,4575.897435,4526.153846,4270.769230,4521.025641,4247.179487,4429.743589,4287.179487,4275.897435,4495.384615,4181.538461,4663.589743,4042.564102,4045.641025
55,4361.538461,4568.205128,4526.153846,4269.743589,4521.025641,4247.179487,4431.282051,4288.717948,4276.923076,4487.692307,4182.564102,4665.128205,4048.205128,4043.076923
56,4360.000000,4569.230769,4522.051282,4267.179487,4523.589743,4247.179487,4433.333333,4283.589743,4274.358974,4492.820512,4171.794871,4666.153846,4047.692307,4043.076923
57,4363.589743,4571.794871,4527.179487,4269.230769,4517.948717,4248.717948,4433.333333,4284.102564,4271.794871,4496.410256,4172.820512,4671.794871,4043.589743,4045.128205
58,4366.666666,4572.820512,4536.410256,4275.897435,4509.230769,4248.717948,4431.282051,4289.230769,4275.897435,4488.205128,4175.384615,4673.846153,4038.974358,4044.102564
