,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4347.692307,4538.974358,4519.487179,4244.615384,4510.256410,4190.256410,4410.769230,4151.794871,4233.846153,4500.512820,4202.051282,4646.666666,3992.820513,4051.794871
1,4349.230769,4540.512820,4520.000000,4244.102564,4493.333333,4189.230769,4405.128205,4155.897435,4233.333333,4514.871794,4203.589743,4644.102564,4003.076923,4054.358974
2,4346.666666,4528.205128,4518.974358,4247.692307,4481.025641,4182.564102,4392.820512,4144.102564,4224.615384,4508.717948,4188.717948,4637.435897,3997.435898,4046.666666
3,4346.153846,4518.974358,4520.000000,4249.230769,4488.205128,4179.487179,4390.769230,4133.333333,4220.512820,4504.102564,4182.051282,4637.435897,3989.230770,4045.641025
4,4351.794871,4527.692307,4526.666666,4247.692307,4495.384615,4182.051282,4394.871794,4143.589743,4225.128205,4506.666666,4196.410256,4643.076923,3988.717949,4051.794871
5,4354.358974,4537.435897,4528.205128,4246.666666,4496.410256,4184.102564,4397.948717,4154.358974,4228.717948,4501.025641,4204.615384,4647.692307,3988.717949,4051.282051
6,4349.743589,4535.384615,4522.564102,4245.128205,4494.358974,4184.615384,4399.487179,4152.820512,4229.230769,4498.974358,4194.871794,4650.769230,3989.743590,4051.282051
7,4348.717948,4529.743589,4517.948717,4243.589743,4489.230769,4183.589743,4396.410256,4150.256410,4232.307692,4507.692307,4187.179487,4647.179487,3990.769231,4050.769230
8,4352.820512,4532.820512,4519.487179,4245.641025,4490.769230,4184.102564,4400.000000,4153.333333,4230.256410,4508.717948,4187.179487,4641.025641,3988.717949,4049.743589
9,4360.000000,4533.333333,4525.641025,4249.743589,4492.307692,4185.128205,4409.743589,4155.897435,4228.205128,4503.589743,4195.897435,4645.641025,3994.871795,4054.871794
10,4369.743589,4539.487179,4532.307692,4257.948717,4497.435897,4186.666666,4414.358974,4157.948717,4240.512820,4510.769230,4210.256410,4656.923076,4008.717948,4066.666666
11,4374.871794,4551.794871,4532.307692,4264.102564,4507.692307,4190.256410,4410.769230,4159.487179,4248.717948,4521.538461,4211.282051,4661.025641,4010.769230,4070.769230
12,4368.205128,4547.692307,4523.589743,4254.871794,4501.538461,4184.615384,4404.102564,4152.820512,4234.358974,4515.384615,4198.461538,4650.769230,3996.923077,4058.461538
