,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4432.307692,4553.846153,4544.615384,4282.564102,4508.717948,4219.487179,4436.410256,4234.871794,4233.846153,4503.589743,4233.846153,4660.000000,4007.692307,4121.025641
1,4431.282051,4552.307692,4541.538461,4279.487179,4504.615384,4215.384615,4433.846153,4233.846153,4235.897435,4492.307692,4232.307692,4659.487179,4004.102564,4122.051282
2,4430.256410,4543.076923,4536.410256,4277.948717,4507.179487,4206.153846,4430.769230,4224.102564,4233.846153,4493.846153,4230.256410,4655.897435,4002.051282,4120.512820
3,4425.128205,4535.897435,4530.256410,4276.410256,4501.538461,4204.615384,4429.230769,4217.435897,4230.256410,4495.384615,4230.256410,4651.794871,4003.076923,4111.794871
4,4425.128205,4537.435897,4533.333333,4275.897435,4491.282051,4211.282051,4438.461538,4225.641025,4231.794871,4493.333333,4223.076923,4654.871794,4006.666666,4104.615384
5,4430.769230,4536.410256,4541.025641,4273.846153,4496.923076,4216.923076,4445.641025,4235.897435,4234.871794,4499.487179,4216.923076,4657.435897,4006.153846,4105.128205
6,4425.641025,4534.358974,4539.487179,4274.871794,4503.076923,4212.820512,4436.410256,4233.846153,4234.871794,4507.692307,4216.923076,4652.820512,3997.948718,4099.487179
7,4415.897435,4538.461538,4537.948717,4281.538461,4493.846153,4206.666666,4429.743589,4232.307692,4233.846153,4501.538461,4217.948717,4651.282051,3988.717949,4090.769230
8,4413.333333,4538.974358,4540.000000,4278.974358,4488.717948,4203.076923,4430.256410,4231.794871,4226.666666,4483.076923,4213.333333,4652.307692,3983.589744,4088.205128
9,4413.846153,4535.897435,4537.948717,4271.794871,4493.333333,4201.538461,4430.256410,4226.666666,4218.974358,4478.974358,4204.102564,4649.230769,3984.615385,4088.205128
10,4412.820512,4537.948717,4537.948717,4276.923076,4493.846153,4204.615384,4436.410256,4227.692307,4228.717948,4493.333333,4205.128205,4651.794871,3988.717949,4090.256410
11,4413.846153,4534.358974,4545.641025,4284.102564,4490.256410,4209.743589,4439.487179,4231.794871,4238.974358,4498.974358,4210.256410,4656.923076,3990.256411,4092.820512
12,4415.384615,4528.717948,4549.743589,4278.974358,4494.871794,4215.897435,4435.897435,4230.256410,4234.358974,4491.794871,4211.282051,4658.461538,3992.820513,4093.846153
13,4413.333333,4533.846153,4548.205128,4275.384615,4502.051282,4215.384615,4438.974358,4227.179487,4227.692307,4490.256410,4212.820512,4659.487179,3993.846154,4095.897435
14,4411.794871,4537.435897,4550.769230,4280.512820,4498.974358,4213.846153,4446.153846,4233.333333,4232.820512,4492.820512,4217.948717,4665.128205,3991.794872,4103.589743
15,4412.820512,4531.794871,4555.897435,4282.564102,4492.307692,4214.871794,4445.128205,4244.615384,4241.538461,4490.769230,4217.435897,4670.256410,3991.282052,4105.128205
16,4409.230769,4530.769230,4556.410256,4280.000000,4494.358974,4210.256410,4441.025641,4241.025641,4238.974358,4484.102564,4213.333333,4666.153846,3986.153847,4091.794871
17,4399.487179,4536.410256,4549.743589,4282.051282,4501.025641,4208.205128,4444.102564,4235.897435,4233.333333,4480.000000,4214.871794,4658.974358,3982.051283,4084.102564
18,4392.820512,4536.923076,4543.589743,4282.051282,4504.615384,4213.846153,4447.692307,4240.000000,4234.871794,4478.461538,4214.871794,4658.461538,3985.128206,4088.205128
19,4399.487179,4535.384615,4546.666666,4279.487179,4507.179487,4218.461538,4446.666666,4241.025641,4238.974358,4480.512820,4214.871794,4664.102564,3994.358975,4094.871794
20,4408.717948,4539.487179,4556.410256,4281.025641,4509.743589,4216.923076,4444.615384,4238.461538,4239.487179,4488.717948,4225.641025,4668.717948,4004.615384,4104.102564
21,4408.717948,4537.948717,4560.000000,4282.564102,4504.102564,4215.897435,4447.179487,4236.410256,4241.025641,4491.282051,4231.282051,4669.743589,4006.153846,4107.692307
22,4398.974358,4527.179487,4552.820512,4280.512820,4497.435897,4214.871794,4447.692307,4235.384615,4243.076923,4482.051282,4223.589743,4663.589743,3996.923077,4096.410256
23,4390.256410,4521.538461,4546.666666,4278.461538,4501.025641,4214.358974,4445.128205,4240.000000,4237.435897,4472.307692,4213.333333,4655.384615,3986.153847,4088.717948
24,4388.717948,4525.128205,4547.692307,4276.410256,4508.717948,4216.923076,4451.282051,4248.205128,4231.282051,4473.333333,4208.717948,4653.333333,3976.410257,4088.717948
25,4387.692307,4529.743589,4553.333333,4278.461538,4506.666666,4217.435897,4457.948717,4248.205128,4235.384615,4475.384615,4208.205128,4658.461538,3971.282052,4086.666666
26,4387.179487,4536.410256,4555.897435,4283.589743,4504.615384,4218.461538,4457.435897,4247.692307,4246.153846,4475.384615,4213.846153,4666.153846,3980.000000,4089.230769
27,4392.820512,4542.051282,4555.384615,4283.589743,4511.282051,4221.025641,4457.435897,4250.256410,4249.743589,4479.487179,4219.487179,4668.205128,3988.717949,4093.333333
28,4395.384615,4538.974358,4555.384615,4279.487179,4511.794871,4220.000000,4458.461538,4247.179487,4245.641025,4489.230769,4217.435897,4666.153846,3989.230770,4094.358974
29,4389.230769,4536.923076,4555.897435,4279.487179,4506.666666,4217.435897,4453.333333,4248.717948,4247.179487,4497.435897,4218.974358,4663.076923,3992.820513,4094.871794
30,4387.692307,4536.923076,4552.820512,4282.051282,4509.743589,4217.435897,4444.615384,4248.717948,4251.282051,4489.230769,4221.025641,4662.564102,3996.410257,4093.846153
31,4389.230769,4534.871794,4550.769230,4278.974358,4517.948717,4215.897435,4446.153846,4235.897435,4243.076923,4476.410256,4216.410256,4662.051282,3988.205129,4091.794871
32,4387.179487,4537.435897,4557.948717,4280.000000,4521.538461,4217.435897,4454.871794,4233.333333,4232.307692,4476.410256,4212.820512,4660.512820,3974.871795,4091.282051
33,4390.256410,4543.076923,4564.615384,4290.256410,4522.051282,4225.128205,4462.051282,4247.179487,4236.410256,4480.512820,4214.358974,4662.564102,3973.333334,4092.307692
34,4390.769230,4543.076923,4557.435897,4290.769230,4518.974358,4224.102564,4458.461538,4245.641025,4241.538461,4475.384615,4214.871794,4662.051282,3980.000000,4091.282051
35,4384.102564,4541.538461,4550.769230,4280.512820,4514.358974,4216.410256,4449.230769,4229.743589,4233.846153,4476.923076,4213.846153,4656.410256,3977.948718,4089.230769
36,4380.000000,4541.025641,4554.871794,4277.948717,4516.923076,4216.923076,4445.128205,4226.666666,4229.743589,4489.230769,4214.358974,4651.794871,3971.282052,4088.205128
37,4383.076923,4539.487179,4555.384615,4282.564102,4522.051282,4220.000000,4446.666666,4232.307692,4234.358974,4486.153846,4214.358974,4652.307692,3973.846154,4089.230769
38,4389.230769,4544.102564,4551.794871,4285.128205,4523.076923,4219.487179,4445.641025,4228.717948,4230.256410,4474.871794,4214.358974,4653.333333,3984.615385,4091.794871
39,4395.897435,4549.230769,4554.871794,4285.128205,4519.487179,4218.461538,4445.641025,4227.692307,4227.692307,4479.487179,4221.025641,4657.435897,3993.846154,4099.487179
40,4400.000000,4544.102564,4560.512820,4283.589743,4513.333333,4219.487179,4456.923076,4238.461538,4241.538461,4496.923076,4232.307692,4667.692307,3998.461539,4108.205128
41,4395.384615,4536.923076,4557.948717,4275.897435,4506.666666,4217.435897,4458.974358,4243.589743,4247.179487,4499.487179,4231.794871,4664.615384,3995.384616,4104.615384
42,4385.128205,4534.358974,4550.256410,4274.871794,4507.179487,4213.846153,4445.128205,4234.358974,4233.846153,4483.076923,4220.000000,4651.282051,3986.666667,4093.333333
43,4383.589743,4543.589743,4549.743589,4283.076923,4509.230769,4214.358974,4444.615384,4226.666666,4226.153846,4476.410256,4216.410256,4650.256410,3985.641026,4089.230769
44,4389.230769,4554.358974,4554.871794,4286.666666,4507.692307,4216.923076,4458.461538,4232.820512,4237.435897,4487.692307,4217.435897,4658.461538,3986.153847,4095.384615
45,4389.743589,4549.230769,4552.820512,4280.512820,4510.256410,4218.461538,4460.000000,4244.102564,4244.615384,4492.820512,4217.948717,4657.435897,3979.487180,4098.461538
46,4386.153846,4538.974358,4550.769230,4278.974358,4513.846153,4218.974358,4454.871794,4249.743589,4244.102564,4485.641025,4223.076923,4657.435897,3979.487180,4094.871794
47,4384.615384,4535.384615,4554.871794,4279.487179,4509.743589,4220.000000,4458.974358,4249.230769,4246.666666,4488.205128,4226.153846,4663.076923,3987.692308,4093.333333
48,4380.512820,4525.641025,4549.743589,4269.230769,4508.717948,4218.974358,4460.000000,4247.179487,4245.641025,4491.794871,4216.410256,4660.000000,3987.692308,4092.307692
49,4379.487179,4517.435897,4542.051282,4263.076923,4512.820512,4218.974358,4457.948717,4250.256410,4245.641025,4489.743589,4215.384615,4659.487179,3983.076924,4090.769230
50,4382.051282,4522.051282,4549.743589,4273.846153,4511.282051,4223.589743,4462.051282,4252.820512,4252.307692,4497.435897,4229.230769,4664.102564,3986.666667,4094.358974
51,4381.025641,4523.076923,4556.410256,4280.000000,4509.230769,4223.589743,4460.512820,4249.743589,4250.769230,4506.153846,4233.333333,4661.025641,3988.717949,4094.871794
52,4380.512820,4521.025641,4552.307692,4276.923076,4513.846153,4219.487179,4458.974358,4249.230769,4248.205128,4507.179487,4227.692307,4658.461538,3988.205129,4090.769230
53,4383.076923,4525.128205,4552.820512,4280.000000,4513.846153,4219.487179,4466.153846,4255.897435,4256.410256,4509.230769,4229.230769,4665.128205,3989.230770,4092.820512
54,4383.076923,4525.641025,4557.948717,4284.102564,4507.692307,4221.025641,4468.205128,4257.435897,4259.487179,4510.256410,4230.256410,4669.743589,3985.641026,4097.435897
