,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4394.358974,4587.179487,4539.487179,4284.615384,4460.000000,4153.333333,4442.051282,4218.461538,4226.153846,4477.435897,4203.076923,4643.076923,4007.692307,4046.666666
1,4395.384615,4582.564102,4543.589743,4287.179487,4460.000000,4151.282051,4444.102564,4223.076923,4231.794871,4480.000000,4206.666666,4649.743589,4006.666666,4046.153846
2,4397.435897,4589.743589,4549.230769,4293.333333,4460.512820,4154.358974,4445.128205,4230.256410,4234.358974,4482.051282,4211.282051,4656.923076,4008.717948,4051.794871
3,4398.461538,4592.820512,4551.282051,4292.820512,4460.000000,4154.358974,4445.128205,4229.743589,4229.230769,4472.307692,4213.846153,4654.358974,4012.307692,4057.948717
4,4393.333333,4585.128205,4546.666666,4291.794871,4458.974358,4149.230769,4443.076923,4221.538461,4229.230769,4474.871794,4206.153846,4646.666666,4010.769230,4054.358974
5,4390.769230,4584.102564,4543.076923,4294.358974,4457.435897,4148.205128,4442.051282,4221.538461,4233.846153,4484.102564,4198.461538,4647.692307,4006.153846,4051.282051
6,4395.897435,4585.128205,4543.589743,4290.256410,4455.384615,4148.205128,4442.564102,4224.615384,4231.282051,4474.358974,4202.564102,4651.794871,4003.589743,4052.820512
7,4396.410256,4577.948717,4540.000000,4279.487179,4454.871794,4145.641025,4442.564102,4218.974358,4222.051282,4463.076923,4204.615384,4648.717948,4004.615384,4048.717948
8,4392.820512,4576.923076,4542.051282,4283.076923,4457.435897,4148.717948,4449.230769,4218.461538,4222.564102,4471.282051,4198.974358,4647.692307,4011.282051,4049.230769
9,4398.974358,4585.641025,4548.205128,4295.384615,4461.538461,4155.897435,4458.461538,4227.179487,4231.794871,4481.538461,4203.589743,4653.846153,4013.846153,4055.384615
10,4400.512820,4588.717948,4544.615384,4296.923076,4463.076923,4156.923076,4451.282051,4224.102564,4237.435897,4478.974358,4208.717948,4651.282051,4003.589743,4048.205128
11,4388.205128,4580.512820,4533.333333,4290.256410,4458.461538,4148.205128,4432.820512,4212.307692,4230.769230,4474.871794,4194.358974,4636.923076,3990.769231,4033.846153
12,4383.589743,4573.846153,4531.794871,4286.666666,4455.897435,4144.615384,4432.307692,4209.230769,4216.923076,4470.769230,4190.769230,4632.307692,3992.820513,4037.948717
13,4391.794871,4575.897435,4540.512820,4288.205128,4461.025641,4151.794871,4444.102564,4213.333333,4211.282051,4470.256410,4202.564102,4642.564102,4008.205128,4050.256410
14,4394.871794,4577.435897,4543.589743,4294.358974,4463.589743,4156.923076,4447.692307,4221.025641,4218.461538,4476.923076,4196.410256,4647.692307,4010.256410,4050.256410
15,4392.307692,4577.435897,4542.051282,4294.871794,4458.461538,4151.794871,4446.666666,4222.051282,4227.692307,4471.282051,4185.128205,4640.000000,3992.820513,4046.666666
16,4389.743589,4580.512820,4536.410256,4289.743589,4455.384615,4149.230769,4446.153846,4216.410256,4222.564102,4451.794871,4184.102564,4629.743589,3981.025642,4045.128205
17,4388.717948,4585.641025,4532.307692,4289.743589,4460.512820,4153.333333,4444.615384,4214.871794,4212.307692,4451.282051,4177.948717,4627.692307,3988.205129,4044.615384
18,4391.794871,4583.589743,4538.974358,4286.153846,4464.102564,4156.923076,4445.641025,4216.410256,4214.358974,4470.256410,4173.846153,4633.846153,3994.871795,4042.051282
19,4386.153846,4576.410256,4537.948717,4278.461538,4456.410256,4151.282051,4443.589743,4211.794871,4212.307692,4466.153846,4178.974358,4632.820512,3987.179488,4036.410256
