,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4410.769230,4283.589743,4545.128205,4300.512820,4483.076923,4106.153846,4470.769230,4235.897435,4268.205128,4473.846153,4224.615384,4657.435897,4013.333333,3965.641026
1,4408.205128,4283.589743,4549.743589,4308.717948,4484.615384,4112.307692,4475.897435,4236.410256,4261.538461,4468.717948,4223.589743,4664.615384,4020.512820,3971.794872
2,4402.564102,4278.974358,4546.666666,4309.230769,4485.128205,4116.923076,4474.871794,4230.256410,4247.179487,4455.384615,4219.487179,4659.487179,4014.871794,3969.743590
3,4399.487179,4268.205128,4537.948717,4308.205128,4483.589743,4111.282051,4466.666666,4224.102564,4244.615384,4444.615384,4211.794871,4648.205128,4004.615384,3960.000000
4,4400.512820,4269.230769,4536.410256,4305.128205,4475.897435,4102.564102,4460.512820,4218.461538,4246.666666,4444.102564,4209.743589,4647.179487,3999.487180,3960.512821
5,4402.564102,4275.384615,4544.615384,4301.538461,4471.794871,4104.102564,4460.512820,4219.487179,4242.564102,4449.743589,4211.282051,4655.897435,4008.205128,3970.769231
6,4402.051282,4270.769230,4547.179487,4302.564102,4478.461538,4108.205128,4461.538461,4225.128205,4246.666666,4450.256410,4208.717948,4656.923076,4012.820512,3968.717949
7,4401.025641,4266.153846,4542.051282,4304.615384,4477.948717,4106.153846,4464.615384,4227.179487,4255.897435,4450.769230,4215.384615,4653.333333,4002.564102,3963.589744
8,4403.076923,4270.769230,4546.153846,4309.743589,4474.358974,4108.205128,4470.256410,4229.230769,4257.435897,4460.512820,4224.615384,4657.435897,4002.051282,3972.307693
9,4403.076923,4276.410256,4551.794871,4310.769230,4482.564102,4111.282051,4468.717948,4231.794871,4257.948717,4464.615384,4216.410256,4661.025641,4010.256410,3976.923077
10,4402.564102,4275.897435,4545.641025,4304.615384,4486.153846,4109.230769,4463.076923,4230.256410,4256.923076,4454.358974,4213.846153,4657.435897,4010.769230,3971.794872
11,4403.076923,4272.307692,4541.025641,4305.128205,4478.974358,4108.717948,4462.564102,4225.128205,4252.820512,4449.230769,4223.076923,4655.384615,4008.717948,3973.333334
12,4396.923076,4269.230769,4542.564102,4310.769230,4478.974358,4108.205128,4462.051282,4223.076923,4247.179487,4449.230769,4215.384615,4650.769230,4003.589743,3970.256411
13,4393.846153,4271.794871,4537.435897,4311.794871,4483.076923,4108.205128,4461.025641,4221.538461,4245.128205,4448.717948,4205.641025,4646.666666,4000.000000,3962.051283
