,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4390.769230,4522.564102,4504.102564,4242.051282,4495.384615,4164.102564,4407.179487,4195.897435,4198.461538,4489.743589,4185.128205,4630.256410,3963.589744,4028.205128
1,4394.358974,4525.128205,4503.589743,4254.358974,4490.256410,4162.051282,4406.666666,4196.410256,4204.102564,4494.871794,4186.153846,4633.846153,3965.641026,4033.333333
2,4393.846153,4514.871794,4498.974358,4254.358974,4482.564102,4155.384615,4404.615384,4190.769230,4197.435897,4494.358974,4176.923076,4633.846153,3968.717949,4032.820512
3,4391.282051,4511.794871,4498.974358,4240.512820,4478.461538,4154.358974,4400.512820,4187.692307,4191.282051,4493.846153,4178.974358,4633.333333,3966.666667,4030.256410
4,4397.435897,4524.102564,4505.641025,4240.000000,4484.615384,4163.589743,4408.205128,4197.948717,4205.128205,4503.076923,4195.384615,4644.615384,3974.871795,4036.923076
5,4402.564102,4529.743589,4507.692307,4250.256410,4494.358974,4165.641025,4413.333333,4202.564102,4214.871794,4505.641025,4201.538461,4654.358974,3983.076924,4042.051282
6,4397.948717,4522.564102,4500.000000,4251.282051,4493.846153,4154.871794,4406.666666,4193.846153,4205.641025,4492.820512,4193.846153,4650.256410,3974.871795,4037.948717
7,4392.820512,4515.384615,4494.871794,4245.641025,4486.666666,4151.282051,4403.076923,4188.205128,4195.384615,4486.153846,4186.666666,4646.153846,3966.666667,4036.410256
8,4391.794871,4512.820512,4495.384615,4245.128205,4486.153846,4157.948717,4405.641025,4189.230769,4195.384615,4493.333333,4187.692307,4645.641025,3971.794872,4036.923076
9,4392.307692,4515.384615,4495.897435,4245.128205,4486.666666,4158.974358,4408.717948,4190.769230,4197.948717,4494.871794,4191.282051,4644.102564,3975.897436,4034.871794
10,4393.333333,4517.435897,4494.358974,4240.000000,4482.564102,4155.897435,4409.743589,4189.743589,4192.820512,4490.769230,4191.282051,4643.589743,3968.717949,4035.384615
11,4393.846153,4515.897435,4494.871794,4239.487179,4481.025641,4154.358974,4407.179487,4190.769230,4190.256410,4491.282051,4187.179487,4640.512820,3964.615385,4033.333333
12,4392.307692,4514.358974,4495.384615,4246.666666,4476.923076,4152.820512,4401.025641,4194.358974,4192.307692,4491.282051,4181.538461,4637.435897,3966.666667,4030.256410
13,4392.307692,4514.358974,4492.820512,4245.128205,4472.820512,4152.307692,4401.538461,4193.846153,4192.820512,4488.717948,4182.051282,4642.051282,3965.641026,4030.769230
14,4393.333333,4518.974358,4493.333333,4237.948717,4481.538461,4154.358974,4402.564102,4189.230769,4192.307692,4488.717948,4184.615384,4643.076923,3964.615385,4027.692307
