,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4361.025641,4503.076923,4529.743589,4273.846153,4484.615384,4237.435897,4431.794871,4209.230769,4248.205128,4468.717948,4202.564102,4624.615384,3993.333334,4043.076923
1,4362.051282,4506.666666,4527.179487,4283.589743,4480.512820,4236.410256,4433.333333,4207.692307,4253.846153,4483.589743,4214.358974,4628.205128,3993.333334,4059.487179
2,4362.564102,4504.102564,4530.256410,4286.666666,4484.102564,4229.743589,4434.358974,4213.333333,4258.974358,4490.256410,4215.384615,4633.333333,3997.435898,4069.743589
3,4362.564102,4505.128205,4534.358974,4284.102564,4483.589743,4230.256410,4432.820512,4218.974358,4258.974358,4479.487179,4203.589743,4630.256410,3993.333334,4057.435897
4,4355.384615,4508.205128,4531.282051,4280.512820,4481.538461,4237.948717,4431.794871,4217.948717,4254.871794,4475.897435,4213.846153,4631.282051,3989.743590,4042.051282
5,4350.769230,4502.564102,4527.692307,4280.512820,4486.153846,4239.487179,4432.820512,4214.871794,4251.282051,4484.615384,4227.179487,4633.333333,3992.820513,4050.769230
6,4361.025641,4501.538461,4530.769230,4283.589743,4489.230769,4235.384615,4433.846153,4217.948717,4256.410256,4482.564102,4206.153846,4632.307692,3995.384616,4067.179487
7,4369.230769,4510.256410,4533.333333,4275.384615,4481.538461,4230.769230,4429.743589,4216.410256,4260.512820,4478.461538,4195.384615,4633.333333,3996.923077,4057.948717
8,4364.102564,4512.307692,4530.769230,4269.230769,4476.923076,4231.794871,4424.615384,4208.205128,4255.897435,4479.487179,4218.974358,4632.820512,3993.846154,4040.000000
9,4360.000000,4504.615384,4530.769230,4281.025641,4482.564102,4237.435897,4423.589743,4212.307692,4253.846153,4479.487179,4229.230769,4635.897435,3992.820513,4051.282051
10,4368.717948,4505.641025,4534.871794,4290.769230,4487.692307,4238.461538,4430.256410,4224.102564,4260.512820,4480.000000,4221.025641,4641.025641,4001.025641,4072.820512
11,4371.794871,4508.717948,4537.435897,4285.641025,4486.153846,4234.871794,4433.333333,4224.102564,4261.538461,4482.564102,4218.974358,4636.923076,3998.461539,4068.205128
12,4362.051282,4505.641025,4526.666666,4275.384615,4480.000000,4231.794871,4426.153846,4214.358974,4255.897435,4481.025641,4214.358974,4629.743589,3988.717949,4047.692307
13,4353.333333,4501.025641,4517.435897,4269.743589,4477.435897,4228.205128,4425.128205,4208.205128,4261.025641,4477.435897,4209.230769,4630.769230,3990.769231,4041.025641
14,4356.410256,4500.512820,4522.051282,4273.846153,4474.871794,4223.589743,4428.205128,4207.692307,4263.589743,4475.384615,4208.717948,4629.743589,3992.307693,4049.743589
15,4368.205128,4500.512820,4525.128205,4282.564102,4476.410256,4229.230769,4429.230769,4213.333333,4255.897435,4478.461538,4210.256410,4630.769230,3990.769231,4060.512820
16,4370.256410,4504.102564,4524.615384,4285.128205,4478.974358,4235.897435,4432.307692,4221.025641,4255.897435,4483.076923,4217.948717,4635.384615,3996.923077,4058.461538
17,4355.897435,4501.538461,4521.538461,4273.846153,4476.410256,4229.230769,4429.230769,4215.384615,4256.410256,4472.820512,4214.871794,4626.153846,3989.743590,4039.487179
18,4347.692307,4492.820512,4520.000000,4268.205128,4476.923076,4228.205128,4427.179487,4205.128205,4250.769230,4463.589743,4207.692307,4618.461538,3975.384616,4033.846153
19,4354.358974,4494.871794,4518.974358,4268.717948,4479.487179,4234.871794,4430.256410,4204.102564,4247.692307,4464.615384,4203.076923,4624.102564,3977.948718,4038.461538
20,4355.384615,4497.435897,4513.333333,4264.102564,4476.923076,4230.769230,4427.179487,4197.435897,4240.512820,4454.358974,4189.230769,4622.051282,3974.358975,4032.820512
21,4353.846153,4492.820512,4513.333333,4266.666666,4477.435897,4225.128205,4424.102564,4187.179487,4229.743589,4451.282051,4189.743589,4615.897435,3968.717949,4036.923076
22,4360.512820,4499.487179,4523.076923,4278.461538,4482.051282,4230.769230,4428.205128,4192.307692,4234.871794,4466.666666,4206.153846,4624.615384,3982.564103,4048.717948
23,4361.538461,4505.128205,4525.641025,4284.102564,4480.512820,4232.307692,4428.205128,4203.076923,4245.641025,4467.692307,4200.000000,4631.282051,3988.205129,4045.641025
24,4360.000000,4501.025641,4522.051282,4278.974358,4478.461538,4230.256410,4427.179487,4207.692307,4244.615384,4460.512820,4191.794871,4628.205128,3978.461539,4044.615384
25,4364.102564,4499.487179,4523.589743,4276.923076,4482.564102,4230.256410,4430.769230,4208.717948,4245.128205,4468.205128,4211.282051,4626.666666,3980.000000,4053.333333
26,4360.512820,4496.410256,4518.974358,4280.000000,4477.435897,4225.128205,4427.179487,4206.153846,4247.179487,4470.256410,4210.256410,4622.564102,3981.538462,4040.000000
27,4349.743589,4486.153846,4508.205128,4277.948717,4467.692307,4221.538461,4422.564102,4201.025641,4239.487179,4457.435897,4187.692307,4615.384615,3974.358975,4024.102564
28,4346.666666,4487.692307,4506.153846,4272.307692,4471.794871,4224.102564,4421.025641,4193.846153,4232.307692,4448.205128,4188.205128,4612.307692,3968.205129,4025.641025
29,4345.128205,4490.769230,4505.128205,4267.692307,4476.410256,4222.564102,4416.410256,4185.641025,4229.230769,4448.205128,4195.897435,4610.769230,3957.948718,4027.692307
30,4348.205128,4485.128205,4506.666666,4272.820512,4474.358974,4225.641025,4420.512820,4190.769230,4228.717948,4456.410256,4198.461538,4611.794871,3957.948718,4030.256410
31,4353.333333,4493.333333,4513.333333,4280.512820,4475.384615,4233.333333,4429.743589,4200.512820,4233.333333,4464.102564,4193.333333,4615.897435,3972.820513,4030.769230
32,4352.820512,4507.179487,4514.871794,4277.435897,4481.025641,4231.794871,4432.820512,4201.025641,4240.512820,4463.589743,4182.564102,4615.897435,3976.410257,4030.769230
33,4360.512820,4505.128205,4519.487179,4275.897435,4485.641025,4231.282051,4435.384615,4206.153846,4247.692307,4463.589743,4200.512820,4620.512820,3975.897436,4046.666666
34,4369.230769,4495.897435,4522.051282,4280.000000,4483.589743,4236.410256,4437.948717,4210.256410,4244.615384,4468.205128,4220.512820,4627.179487,3980.512821,4053.333333
