,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4368.205128,4497.435897,4509.743589,4245.641025,4496.410256,4196.923076,4428.205128,4203.589743,4225.128205,4484.102564,4205.641025,4633.846153,3977.435898,4053.846153
1,4371.282051,4496.410256,4509.743589,4240.512820,4497.435897,4196.410256,4428.717948,4201.025641,4220.000000,4488.205128,4210.256410,4630.256410,3974.871795,4053.846153
2,4371.282051,4494.358974,4511.794871,4244.102564,4488.205128,4193.333333,4423.076923,4201.538461,4218.974358,4492.307692,4199.487179,4625.641025,3977.435898,4051.794871
3,4371.794871,4495.384615,4514.871794,4257.435897,4487.179487,4197.435897,4428.717948,4212.307692,4229.743589,4492.307692,4193.846153,4633.333333,3981.538462,4054.358974
4,4373.333333,4501.025641,4517.435897,4257.948717,4495.384615,4209.230769,4444.102564,4220.512820,4241.025641,4503.589743,4210.769230,4642.564102,3981.538462,4057.435897
5,4376.923076,4502.564102,4519.487179,4249.743589,4497.435897,4213.333333,4446.666666,4217.435897,4245.128205,4520.512820,4226.153846,4644.615384,3985.641026,4063.076923
6,4386.153846,4503.589743,4518.974358,4249.743589,4494.871794,4206.153846,4441.538461,4217.948717,4242.051282,4511.794871,4224.102564,4644.102564,3993.333334,4069.743589
7,4385.128205,4503.076923,4512.820512,4252.820512,4491.794871,4200.000000,4439.487179,4216.410256,4230.769230,4490.769230,4210.256410,4637.948717,3995.384616,4061.025641
8,4368.717948,4498.974358,4508.205128,4250.769230,4490.256410,4198.974358,4433.846153,4206.666666,4220.512820,4489.743589,4210.256410,4630.769230,3990.256411,4049.230769
9,4367.692307,4494.871794,4511.794871,4248.717948,4492.307692,4200.000000,4429.743589,4203.589743,4221.025641,4495.897435,4216.923076,4631.282051,3987.692308,4056.923076
10,4382.051282,4496.410256,4513.846153,4249.743589,4495.384615,4200.512820,4435.384615,4213.333333,4228.717948,4496.410256,4206.666666,4635.897435,3987.692308,4066.666666
11,4387.692307,4510.256410,4516.923076,4255.897435,4493.333333,4203.589743,4438.461538,4220.000000,4239.487179,4506.666666,4205.641025,4641.538461,3995.897436,4068.717948
12,4387.692307,4521.025641,4529.230769,4263.076923,4489.230769,4209.230769,4440.512820,4218.461538,4244.615384,4511.794871,4222.564102,4647.692307,4009.743589,4070.769230
13,4386.153846,4509.230769,4531.282051,4262.564102,4487.692307,4207.179487,4439.487179,4216.923076,4237.435897,4501.538461,4224.102564,4646.666666,4006.666666,4068.717948
14,4378.974358,4498.974358,4517.435897,4261.538461,4490.769230,4202.051282,4435.384615,4217.948717,4235.384615,4498.461538,4216.410256,4641.025641,3988.205129,4065.128205
15,4381.538461,4513.846153,4517.948717,4266.153846,4498.974358,4207.692307,4438.974358,4221.538461,4240.512820,4505.641025,4226.666666,4641.538461,3984.615385,4068.717948
16,4387.179487,4518.974358,4526.666666,4266.666666,4499.487179,4211.282051,4441.538461,4220.512820,4230.769230,4504.102564,4232.820512,4642.564102,3995.897436,4065.128205
17,4381.538461,4501.025641,4517.948717,4262.051282,4491.282051,4202.051282,4434.871794,4213.333333,4219.487179,4498.974358,4219.487179,4638.461538,3992.307693,4052.307692
18,4374.358974,4492.820512,4511.794871,4260.512820,4493.333333,4195.897435,4431.794871,4213.846153,4227.692307,4500.000000,4213.846153,4638.461538,3978.974359,4050.769230
19,4377.435897,4498.974358,4524.102564,4263.589743,4510.769230,4207.179487,4437.435897,4220.512820,4236.923076,4500.512820,4221.025641,4642.564102,3979.487180,4059.487179
20,4387.692307,4506.153846,4534.871794,4266.153846,4521.025641,4214.871794,4441.025641,4222.564102,4235.384615,4501.538461,4227.692307,4647.179487,3991.794872,4069.230769
21,4397.435897,4511.794871,4531.794871,4264.102564,4514.871794,4209.230769,4443.589743,4221.025641,4237.948717,4508.717948,4228.717948,4650.769230,4001.025641,4073.333333
22,4396.410256,4509.743589,4529.230769,4266.666666,4513.846153,4207.692307,4445.641025,4219.487179,4239.487179,4509.230769,4221.538461,4651.282051,3992.307693,4065.641025
23,4384.615384,4502.564102,4531.282051,4269.743589,4522.051282,4212.820512,4444.102564,4214.358974,4232.820512,4500.000000,4213.333333,4645.128205,3982.051283,4057.948717
24,4375.384615,4498.461538,4524.615384,4264.615384,4522.564102,4211.282051,4442.051282,4207.692307,4221.025641,4494.871794,4205.641025,4633.333333,3977.948718,4057.948717
25,4374.871794,4498.461538,4514.358974,4260.512820,4517.435897,4205.128205,4438.461538,4200.512820,4215.384615,4493.333333,4200.000000,4627.179487,3970.769231,4050.256410
26,4379.487179,4497.435897,4516.410256,4262.051282,4521.538461,4205.641025,4440.000000,4201.025641,4228.717948,4494.358974,4208.717948,4634.871794,3974.358975,4042.564102
27,4384.102564,4492.820512,4523.076923,4262.051282,4525.641025,4212.307692,4443.076923,4213.333333,4241.025641,4503.589743,4219.487179,4643.589743,3988.205129,4051.794871
28,4384.615384,4490.769230,4522.564102,4259.487179,4518.974358,4211.282051,4441.025641,4214.871794,4230.769230,4504.615384,4212.820512,4640.512820,3985.641026,4060.512820
29,4387.179487,4500.512820,4526.666666,4264.615384,4522.051282,4210.769230,4445.128205,4209.743589,4226.153846,4497.948717,4208.205128,4641.025641,3982.051283,4063.589743
30,4391.282051,4509.743589,4534.871794,4273.333333,4531.282051,4217.948717,4451.794871,4218.461538,4240.512820,4498.974358,4212.820512,4649.230769,3991.794872,4063.589743
